1, 17, 1, 5.500746575999999, 993672, 1.8098080158233643, 0.46000000834465027
1, 23, 1, 39.990147326999995, 993672, 1.0766462087631226, 0.6936666369438171
1, 22, 1, 14.323934134999998, 993672, 1.3222440481185913, 0.6959999799728394
1, 0, 1, 17.651302002999998, 993672, 1.1030218601226807, 0.7735714316368103
1, 38, 1, 22.492668679, 993672, 1.6414529085159302, 0.4654545485973358
1, 29, 1, 24.592502769, 993672, 0.9987725019454956, 0.7733333110809326
1, 42, 1, 28.893952286999998, 993672, 1.1209132671356201, 0.7785714268684387
1, 41, 1, 34.84475114, 993672, 0.9296076893806458, 0.7614285945892334
1, 31, 1, 37.953927159, 993672, 1.3062411546707153, 0.6184848546981812
1, 46, 1, 43.20470761200001, 993672, 1.240915298461914, 0.6136232018470764
1, 27, 1, 39.394647113000005, 993672, 1.4187194108963013, 0.46931034326553345
1, 30, 1, 43.172552084, 993672, 1.1100271940231323, 0.6053125262260437
1, 5, 1, 51.675466242, 993672, 1.4817653894424438, 0.4934939742088318
1, 47, 1, 55.866317834, 993672, 1.4012304544448853, 0.5221428275108337
1, 45, 1, 51.579747085, 993672, 1.2790820598602295, 0.5477647185325623
1, 49, 1, 59.489285527, 993672, 0.9149523973464966, 0.7086597681045532
1, 13, 1, 61.378315408, 993672, 1.4003255367279053, 0.5223158001899719
1, 40, 1, 67.460224445, 993672, 1.192585825920105, 0.6183928847312927
1, 21, 1, 25.072541543999996, 993672, 1.1990891695022583, 0.7107692360877991
1, 7, 1, 61.94782836, 993672, 0.974303662776947, 0.7095652222633362
1, 2, 1, 68.293991938, 993672, 1.5139286518096924, 0.5184466242790222
1, 48, 1, 72.002559288, 993672, 0.9051600098609924, 0.7421621680259705
1, 14, 1, 74.144531352, 993672, 1.3898789882659912, 0.5122314095497131
1, 3, 1, 70.33725919199999, 993672, 1.3905667066574097, 0.5175700783729553
1, 12, 1, 28.051271968000002, 993672, 1.3693856000900269, 0.6010256409645081
1, 26, 1, 72.973461097, 993672, 1.4881787300109863, 0.47350001335144043
1, 34, 1, 75.966230431, 993672, 0.9904965162277222, 0.7213953733444214
1, 24, 1, 85.484585342, 993672, 1.361549973487854, 0.5211188793182373
1, 35, 1, 79.606813301, 993672, 1.3987568616867065, 0.5353968143463135
1, 18, 1, 79.35617418000001, 993672, 0.5581077933311462, 0.8577966094017029
1, 10, 1, 82.565404149, 993672, 1.1615045070648193, 0.6309835910797119
1, 6, 1, 83.841040581, 993672, 1.4428552389144897, 0.46693548560142517
1, 32, 1, 94.547970044, 993672, 1.155331015586853, 0.6084768176078796
1, 25, 1, 49.05498196, 993672, 1.2641741037368774, 0.5194117426872253
1, 16, 1, 23.324846650999994, 993672, 1.4354876279830933, 0.5496774315834045
1, 8, 1, 62.101476176999995, 993672, 1.2020279169082642, 0.6048936247825623
1, 37, 1, 34.393836920999995, 993672, 1.4400529861450195, 0.5706122517585754
1, 44, 1, 103.934471397, 993672, 1.4322481155395508, 0.48503145575523376
1, 43, 1, 27.389685533999995, 993672, 0.9016415476799011, 0.8367567658424377
1, 15, 1, 61.691835162, 993672, 1.180044412612915, 0.648888885974884
1, 20, 1, 43.820216132, 993672, 0.9884744882583618, 0.7157894968986511
1, 4, 1, 38.854130418, 993672, 1.4339377880096436, 0.5360784530639648
1, 39, 1, 44.366989485000005, 993672, 1.574049711227417, 0.46451613306999207
1, 33, 1, 97.69433056400001, 993672, 1.4296132326126099, 0.48739129304885864
1, 11, 1, 90.750326882, 993672, 1.075608491897583, 0.6318333148956299
1, 28, 1, 75.34940904300001, 993672, 1.3249714374542236, 0.548799991607666
1, 9, 1, 95.38219474299999, 993672, 1.2836047410964966, 0.5666165351867676
1, 19, 1, 90.26073725700002, 993672, 0.6172726154327393, 0.8381666541099548
1, 1, 1, 89.527043394, 993672, 1.3682506084442139, 0.4733884334564209
1, 36, 1, 96.260118762, 993672, 0.9984937906265259, 0.6958461403846741
2, 16, 1, 21.502036464000014, 993672, 1.1501199007034302, 0.6696774363517761
2, 29, 1, 24.42785984400001, 993672, 0.8187507390975952, 0.8155555725097656
2, 21, 1, 26.807700434999987, 993672, 0.9553856253623962, 0.7789743542671204
2, 43, 1, 23.480409765999994, 993672, 0.6591817736625671, 0.8962162137031555
2, 12, 1, 27.117346112999996, 993672, 1.2041455507278442, 0.6435897350311279
2, 42, 1, 28.653807965999988, 993672, 0.9303125143051147, 0.8090476393699646
2, 37, 1, 29.030951463999997, 993672, 1.2726287841796875, 0.6248979568481445
2, 4, 1, 32.16057021, 993672, 1.3543528318405151, 0.5784313678741455
2, 17, 1, 6.423394176999992, 993672, 1.5300899744033813, 0.6228571534156799
2, 41, 1, 37.968782288, 993672, 0.7742567658424377, 0.8007143139839172
2, 23, 1, 36.06656141900001, 993672, 0.9566822052001953, 0.7233333587646484
2, 39, 1, 41.98780521900001, 993672, 1.4151157140731812, 0.528064489364624
2, 27, 1, 38.27707842000001, 993672, 1.2428672313690186, 0.517241358757019
2, 31, 1, 44.018263246000004, 993672, 1.1736217737197876, 0.6281818151473999
2, 20, 1, 38.17981303399999, 993672, 0.8205538988113403, 0.7754386067390442
2, 22, 1, 15.22099115799999, 993672, 1.1319971084594727, 0.7350000143051147
2, 25, 1, 42.86420171900001, 993672, 1.1398649215698242, 0.5326470732688904
2, 15, 1, 53.923583183999995, 993672, 1.154264211654663, 0.653333306312561
2, 7, 1, 57.70440944799998, 993672, 0.8525739908218384, 0.738043487071991
2, 13, 1, 58.95467034800001, 993672, 1.3118200302124023, 0.5486316084861755
2, 28, 1, 66.638140534, 993672, 1.20741605758667, 0.5934000015258789
2, 48, 1, 73.69440832899998, 993672, 0.7891103625297546, 0.7625225186347961
2, 11, 1, 81.75097227500001, 993672, 0.9458786845207214, 0.6736666560173035
2, 0, 1, 21.483588674000003, 993672, 0.9504159688949585, 0.8107143044471741
2, 18, 1, 79.52851067099999, 993672, 0.48825356364250183, 0.8777965903282166
2, 38, 1, 23.391552825000005, 993672, 1.5207397937774658, 0.48242422938346863
2, 19, 1, 79.734257162, 993672, 0.5560752153396606, 0.8476666808128357
2, 36, 1, 87.93337151300001, 993672, 0.9296474456787109, 0.701846182346344
2, 8, 1, 66.251961735, 993672, 1.0437170267105103, 0.6678723692893982
2, 46, 1, 50.823503970000004, 993672, 1.009629726409912, 0.6895652413368225
2, 32, 1, 100.894720408, 993672, 0.9911354184150696, 0.6513907313346863
2, 3, 1, 74.541405107, 993672, 1.3230475187301636, 0.5216822624206543
2, 44, 1, 109.984717801, 993672, 1.3272781372070312, 0.5286792516708374
2, 35, 1, 89.018944354, 993672, 1.229274868965149, 0.587936520576477
2, 45, 1, 60.912207858000016, 993672, 1.1876299381256104, 0.5863529443740845
2, 5, 1, 64.64138998500002, 993672, 1.3755707740783691, 0.5125301480293274
2, 10, 1, 93.82270630399998, 993672, 1.0290614366531372, 0.6839344501495361
2, 40, 1, 84.637641012, 993672, 1.133359432220459, 0.6258928775787354
2, 2, 1, 81.10034600899999, 993672, 1.4306484460830688, 0.5398058295249939
2, 34, 1, 98.05279359700002, 993672, 0.9097281694412231, 0.7288371920585632
2, 24, 1, 104.66362716700002, 993672, 1.2311922311782837, 0.5692307949066162
3, 0, 1, 19.731265150000013, 993672, 0.8189459443092346, 0.8114285469055176
3, 12, 1, 25.312903973999994, 993672, 1.075594425201416, 0.6830769181251526
3, 29, 1, 25.203920896, 993672, 0.6961566209793091, 0.8311111330986023
3, 17, 1, 6.218648811999998, 993672, 1.4724233150482178, 0.5685714483261108
3, 41, 1, 36.85459891099998, 993672, 0.6331925392150879, 0.8364285826683044
3, 30, 1, 42.290918584999986, 993672, 1.0161744356155396, 0.6262500286102295
3, 5, 1, 56.468535097, 993672, 1.30465829372406, 0.5301204919815063
3, 49, 1, 59.87862880100002, 993672, 0.8304416537284851, 0.7418556809425354
3, 45, 1, 59.28316579099999, 993672, 1.0571603775024414, 0.6296470761299133
3, 13, 1, 63.41252655700001, 993672, 1.1618930101394653, 0.5932631492614746
3, 20, 1, 39.490493348, 993672, 0.6920724511146545, 0.8178947567939758
3, 27, 1, 41.672704974, 993672, 1.1531801223754883, 0.5417241454124451
3, 39, 1, 39.989576873000004, 993672, 1.2760118246078491, 0.5641935467720032
3, 16, 1, 22.99964049800002, 993672, 0.9496579766273499, 0.7335484027862549
3, 3, 1, 75.46061737599996, 993672, 1.2644566297531128, 0.5175700783729553
3, 6, 1, 80.16059743400001, 993672, 1.2731375694274902, 0.5345161557197571
3, 11, 1, 80.058689128, 993672, 0.8801988959312439, 0.690833330154419
3, 1, 1, 83.06460757999997, 993672, 1.194201111793518, 0.5525619983673096
3, 47, 1, 56.275154310999994, 993672, 1.2666282653808594, 0.5473809242248535
3, 9, 1, 90.614333354, 993672, 1.202667236328125, 0.5700752139091492
3, 33, 1, 94.10311742800002, 993672, 1.3351784944534302, 0.50318843126297
3, 2, 1, 69.37996086700002, 993672, 1.361093521118164, 0.5495145916938782
3, 15, 1, 58.359404600000005, 993672, 1.15187406539917, 0.6483950614929199
3, 24, 1, 99.97264881000001, 993672, 1.1480878591537476, 0.6047552227973938
3, 26, 1, 83.91069510200003, 993672, 1.324995517730713, 0.515666663646698
3, 44, 1, 114.64848225400002, 993672, 1.2517927885055542, 0.555723249912262
3, 14, 1, 85.45354122399996, 993672, 1.2019926309585571, 0.5798346996307373
3, 36, 1, 92.161852369, 993672, 0.8698326349258423, 0.7118461728096008
3, 32, 1, 109.47879679299999, 993672, 0.9031186699867249, 0.6754966974258423
4, 0, 1, 21.20441293700003, 993672, 0.7764800786972046, 0.8178571462631226
4, 38, 1, 24.72136838100002, 993672, 1.4776110649108887, 0.5278787612915039
4, 12, 1, 27.389013456999976, 993672, 0.9442378878593445, 0.7107692360877991
4, 4, 1, 36.58566196699999, 993672, 1.2209779024124146, 0.6192156672477722
4, 20, 1, 39.899750850999965, 993672, 0.5884934663772583, 0.8431578874588013
4, 23, 1, 40.94222423800005, 993672, 0.8672747611999512, 0.7400000095367432
4, 39, 1, 42.856826345, 993672, 1.2326594591140747, 0.5890322327613831
4, 31, 1, 45.27475269599995, 993672, 1.074491262435913, 0.6451514959335327
4, 46, 1, 48.01300918999999, 993672, 0.8635722994804382, 0.7217391133308411
4, 16, 1, 22.347236382000006, 993672, 0.860614538192749, 0.7567741870880127
4, 43, 1, 26.24126823299997, 993672, 0.44882211089134216, 0.9243243336677551
4, 42, 1, 29.56108568900001, 993672, 0.8275526762008667, 0.8090476393699646
4, 21, 1, 26.475546686999962, 993672, 0.8209187388420105, 0.7861538529396057
4, 37, 1, 34.64419535799999, 993672, 1.1235460042953491, 0.6489796042442322
4, 25, 1, 47.87017064500003, 993672, 1.0383787155151367, 0.5261764526367188
4, 3, 1, 71.373556979, 993672, 1.1923772096633911, 0.5362616777420044
4, 48, 1, 75.048773262, 993672, 0.6802735924720764, 0.792792797088623
4, 15, 1, 57.72718895100002, 993672, 1.0339407920837402, 0.6666666865348816
4, 35, 1, 84.16551794999998, 993672, 1.1041549444198608, 0.6320635080337524
4, 18, 1, 79.63043683699999, 993672, 0.39473140239715576, 0.8964406847953796
4, 34, 1, 85.04331574699998, 993672, 0.8200905919075012, 0.7511627674102783
4, 10, 1, 89.08407686999999, 993672, 0.9224709272384644, 0.7078688740730286
4, 24, 1, 97.51218777699995, 993672, 1.0608075857162476, 0.6366433501243591
4, 19, 1, 79.33386261200002, 993672, 0.5155567526817322, 0.8454999923706055
4, 40, 1, 81.10740450399999, 993672, 1.0561494827270508, 0.6487500071525574
