3, 0, 1, 0.5015268325805664, 31624, 1.2506608963012695, 0.7645833492279053
3, 10, 1, 0.5384140014648438, 31624, 1.2566732168197632, 0.7450000047683716
3, 18, 1, 0.5163557529449463, 31624, 1.2548021078109741, 0.75
3, 6, 1, 0.5041341781616211, 31624, 1.2395631074905396, 0.7695833444595337
3, 1, 1, 0.46710824966430664, 31624, 1.2299050092697144, 0.7649999856948853
3, 16, 1, 0.5299232006072998, 31624, 1.2432219982147217, 0.76583331823349
3, 9, 1, 0.49018001556396484, 31624, 1.2474687099456787, 0.7683333158493042
3, 20, 1, 0.47153139114379883, 31624, 1.2544902563095093, 0.7595833539962769
3, 14, 1, 0.5054588317871094, 31624, 1.2166765928268433, 0.7879166603088379
3, 23, 1, 0.6219542026519775, 31624, 1.2440212965011597, 0.7679166793823242
3, 4, 1, 0.44132280349731445, 31624, 1.2251842021942139, 0.7637500166893005
3, 2, 1, 0.6262435913085938, 31624, 1.2359957695007324, 0.7649999856948853
3, 5, 1, 0.5005452632904053, 31624, 1.228057861328125, 0.7704166769981384
3, 7, 1, 0.4935567378997803, 31624, 1.24573814868927, 0.7520833611488342
3, 15, 1, 0.6128401756286621, 31624, 1.2184487581253052, 0.7804166674613953
3, 21, 1, 0.5243144035339355, 31624, 1.2376188039779663, 0.7712500095367432
3, 19, 1, 0.5838572978973389, 31624, 1.2243787050247192, 0.7662500143051147
4, 8, 1, 0.67478346824646, 31624, 1.068971872329712, 0.7920833230018616
4, 13, 1, 0.6943795680999756, 31624, 1.070562481880188, 0.7799999713897705
4, 7, 1, 0.711679220199585, 31624, 1.0761393308639526, 0.7799999713897705
4, 23, 1, 0.7275469303131104, 31624, 1.0733063220977783, 0.7979166507720947
4, 5, 1, 0.688462495803833, 31624, 1.0547751188278198, 0.8008333444595337
4, 0, 1, 0.6418602466583252, 31624, 1.0809760093688965, 0.7933333516120911
4, 4, 1, 0.672393798828125, 31624, 1.0558433532714844, 0.7925000190734863
4, 9, 1, 0.7783877849578857, 31624, 1.0776251554489136, 0.7950000166893005
4, 24, 1, 0.7104549407958984, 31624, 1.0652389526367188, 0.7962499856948853
4, 11, 1, 0.7955422401428223, 31624, 1.0708799362182617, 0.7883333563804626
4, 18, 1, 0.7430453300476074, 31624, 1.0860556364059448, 0.7749999761581421
4, 16, 1, 0.7446398735046387, 31624, 1.0732239484786987, 0.7908333539962769
4, 17, 1, 0.7606503963470459, 31624, 1.066308856010437, 0.8016666769981384
4, 6, 1, 0.821735143661499, 31624, 1.0686663389205933, 0.79666668176651
4, 21, 1, 0.8372933864593506, 31624, 1.068153977394104, 0.8058333396911621
4, 15, 1, 0.6956713199615479, 31624, 1.0485889911651611, 0.8033333420753479
4, 19, 1, 0.655860424041748, 31624, 1.051770806312561, 0.7925000190734863
4, 2, 1, 0.6682338714599609, 31624, 1.0658941268920898, 0.7908333539962769
4, 1, 1, 0.8080310821533203, 31624, 1.059389352798462, 0.8037499785423279
4, 22, 1, 0.7549686431884766, 31624, 1.0749484300613403, 0.7929166555404663
4, 10, 1, 0.6789579391479492, 31624, 1.0875803232192993, 0.777916669845581
4, 3, 1, 0.653007984161377, 31624, 1.0826534032821655, 0.7787500023841858
4, 12, 1, 0.7389142513275146, 31624, 1.0880794525146484, 0.7958333492279053
4, 14, 1, 0.7010800838470459, 31624, 1.046250581741333, 0.8204166889190674
4, 20, 1, 0.7788779735565186, 31624, 1.0877940654754639, 0.7875000238418579
5, 3, 1, 0.4405496120452881, 31624, 0.970490038394928, 0.8070833086967468
5, 7, 1, 0.4479367733001709, 31624, 0.9621396660804749, 0.8020833134651184
5, 15, 1, 0.5571558475494385, 31624, 0.9344419240951538, 0.8229166865348816
5, 1, 1, 0.5232913494110107, 31624, 0.9461563229560852, 0.8166666626930237
5, 2, 1, 0.4366927146911621, 31624, 0.9520168304443359, 0.8120833039283752
5, 17, 1, 0.4607663154602051, 31624, 0.9533848166465759, 0.8199999928474426
5, 24, 1, 0.4353959560394287, 31624, 0.9527202248573303, 0.815416693687439
5, 16, 1, 0.47524261474609375, 31624, 0.9586340188980103, 0.8083333373069763
5, 12, 1, 0.47730040550231934, 31624, 0.9764850735664368, 0.8045833110809326
5, 8, 1, 0.42914772033691406, 31624, 0.9555554389953613, 0.8120833039283752
5, 20, 1, 0.4740605354309082, 31624, 0.9764471650123596, 0.7983333468437195
5, 19, 1, 0.47513866424560547, 31624, 0.9367769360542297, 0.8120833039283752
5, 10, 1, 0.44493675231933594, 31624, 0.9750612378120422, 0.79666668176651
5, 6, 1, 0.5410432815551758, 31624, 0.9548333883285522, 0.8062499761581421
5, 23, 1, 0.4657306671142578, 31624, 0.9595715403556824, 0.8125
5, 4, 1, 0.47551488876342773, 31624, 0.9427926540374756, 0.8083333373069763
5, 9, 1, 0.5824375152587891, 31624, 0.9640785455703735, 0.8145833611488342
5, 21, 1, 0.4612767696380615, 31624, 0.954696536064148, 0.8174999952316284
5, 22, 1, 0.612006425857544, 31624, 0.9623709917068481, 0.8045833110809326
5, 11, 1, 0.5453147888183594, 31624, 0.9579029083251953, 0.8083333373069763
5, 5, 1, 0.5342738628387451, 31624, 0.9399058818817139, 0.8179166913032532
5, 18, 1, 0.49918580055236816, 31624, 0.9729824662208557, 0.7987499833106995
5, 0, 1, 0.577232837677002, 31624, 0.9670872092247009, 0.8058333396911621
5, 13, 1, 0.46535420417785645, 31624, 0.9578573703765869, 0.8012499809265137
5, 14, 1, 0.5828139781951904, 31624, 0.9329357147216797, 0.8299999833106995
6, 4, 1, 0.4410734176635742, 31624, 0.8621001243591309, 0.8187500238418579
6, 6, 1, 0.4574863910675049, 31624, 0.8732131719589233, 0.8166666626930237
6, 17, 1, 0.4364583492279053, 31624, 0.8729618191719055, 0.8320833444595337
6, 22, 1, 0.49355268478393555, 31624, 0.8818598389625549, 0.8162500262260437
6, 23, 1, 0.4501030445098877, 31624, 0.877733588218689, 0.8233333230018616
6, 14, 1, 0.48496222496032715, 31624, 0.8522807359695435, 0.8387500047683716
6, 5, 1, 0.46323347091674805, 31624, 0.8574988842010498, 0.8274999856948853
6, 21, 1, 0.4555802345275879, 31624, 0.8729162812232971, 0.82791668176651
6, 13, 1, 0.5252401828765869, 31624, 0.8779695630073547, 0.8174999952316284
6, 16, 1, 0.51127028465271, 31624, 0.8780114650726318, 0.8220833539962769
6, 8, 1, 0.49718165397644043, 31624, 0.8751222491264343, 0.8270833492279053
6, 7, 1, 0.43247365951538086, 31624, 0.881298840045929, 0.8145833611488342
6, 24, 1, 0.5656485557556152, 31624, 0.8725414872169495, 0.82791668176651
6, 1, 1, 0.4644477367401123, 31624, 0.8639882206916809, 0.8270833492279053
6, 2, 1, 0.5493550300598145, 31624, 0.8717160224914551, 0.8191666603088379
6, 0, 1, 0.47301149368286133, 31624, 0.8858164548873901, 0.8187500238418579
6, 10, 1, 0.5268311500549316, 31624, 0.8937095403671265, 0.8066666722297668
6, 9, 1, 0.4234142303466797, 31624, 0.8830686211585999, 0.8233333230018616
6, 19, 1, 0.4647252559661865, 31624, 0.8549924492835999, 0.824999988079071
6, 12, 1, 0.4865541458129883, 31624, 0.8971202373504639, 0.8162500262260437
6, 15, 1, 0.46735119819641113, 31624, 0.8539149761199951, 0.8291666507720947
6, 18, 1, 0.45435595512390137, 31624, 0.8922111988067627, 0.8075000047683716
6, 3, 1, 0.4827432632446289, 31624, 0.8905611038208008, 0.8145833611488342
6, 20, 1, 0.4265909194946289, 31624, 0.897997260093689, 0.8104166388511658
6, 11, 1, 0.45726943016052246, 31624, 0.8770166039466858, 0.8216666579246521
7, 3, 1, 0.4022409915924072, 31624, 0.8307480216026306, 0.8270833492279053
7, 2, 1, 0.42160940170288086, 31624, 0.811004638671875, 0.8324999809265137
7, 20, 1, 0.4404323101043701, 31624, 0.8388704657554626, 0.815416693687439
7, 23, 1, 0.4914536476135254, 31624, 0.8168016076087952, 0.8320833444595337
7, 24, 1, 0.4844233989715576, 31624, 0.8124241828918457, 0.8366666436195374
7, 15, 1, 0.5731565952301025, 31624, 0.7929709553718567, 0.8416666388511658
7, 4, 1, 0.5117113590240479, 31624, 0.8009732365608215, 0.824999988079071
7, 9, 1, 0.49433064460754395, 31624, 0.8222095966339111, 0.8324999809265137
7, 1, 1, 0.42615413665771484, 31624, 0.8027294874191284, 0.8345833420753479
7, 10, 1, 0.42249584197998047, 31624, 0.833453893661499, 0.8116666674613953
7, 14, 1, 0.4288196563720703, 31624, 0.7921287417411804, 0.8391666412353516
7, 19, 1, 0.4295179843902588, 31624, 0.7935939431190491, 0.8308333158493042
7, 8, 1, 0.5379478931427002, 31624, 0.8147684931755066, 0.8324999809265137
7, 5, 1, 0.5218653678894043, 31624, 0.7958753108978271, 0.8337500095367432
7, 18, 1, 0.46510887145996094, 31624, 0.8321261405944824, 0.815416693687439
7, 13, 1, 0.43008899688720703, 31624, 0.8179004192352295, 0.8237500190734863
7, 12, 1, 0.4729013442993164, 31624, 0.8372173309326172, 0.8233333230018616
7, 11, 1, 0.42180943489074707, 31624, 0.8162003755569458, 0.8254166841506958
7, 16, 1, 0.45098423957824707, 31624, 0.81683349609375, 0.8304166793823242
7, 17, 1, 0.45678281784057617, 31624, 0.8127309083938599, 0.8374999761581421
7, 7, 1, 0.510901927947998, 31624, 0.8199558258056641, 0.8262500166893005
7, 0, 1, 0.5248079299926758, 31624, 0.8245049118995667, 0.824999988079071
7, 21, 1, 0.4632837772369385, 31624, 0.8119232654571533, 0.8320833444595337
7, 22, 1, 0.47675251960754395, 31624, 0.8215333819389343, 0.8270833492279053
7, 6, 1, 0.49409031867980957, 31624, 0.812128484249115, 0.8274999856948853
8, 10, 1, 0.4944939613342285, 31624, 0.786074697971344, 0.8237500190734863
8, 17, 1, 0.43515920639038086, 31624, 0.7655975222587585, 0.8429166674613953
8, 1, 1, 0.5105664730072021, 31624, 0.7555654644966125, 0.8420833349227905
8, 11, 1, 0.4423058032989502, 31624, 0.7688131928443909, 0.831250011920929
8, 5, 1, 0.5246975421905518, 31624, 0.7474225759506226, 0.8429166674613953
8, 4, 1, 0.4486713409423828, 31624, 0.7535622119903564, 0.8316666483879089
8, 12, 1, 0.4523618221282959, 31624, 0.7917332053184509, 0.8266666531562805
8, 8, 1, 0.49474501609802246, 31624, 0.7676442861557007, 0.8416666388511658
8, 21, 1, 0.5653119087219238, 31624, 0.7646000385284424, 0.8441666960716248
8, 3, 1, 0.4985785484313965, 31624, 0.7844070792198181, 0.8316666483879089
8, 7, 1, 0.5046215057373047, 31624, 0.7726677656173706, 0.8320833444595337
8, 13, 1, 0.507781982421875, 31624, 0.7704192996025085, 0.8333333134651184
8, 9, 1, 0.4627988338470459, 31624, 0.7745227813720703, 0.8358333110809326
8, 24, 1, 0.5060350894927979, 31624, 0.7658821940422058, 0.8387500047683716
8, 6, 1, 0.49422311782836914, 31624, 0.7644810676574707, 0.831250011920929
8, 22, 1, 0.5448770523071289, 31624, 0.7745551466941833, 0.8362500071525574
8, 15, 1, 0.4870600700378418, 31624, 0.7456701993942261, 0.8491666913032532
8, 23, 1, 0.5269534587860107, 31624, 0.769074022769928, 0.8366666436195374
8, 0, 1, 0.5321431159973145, 31624, 0.7767508029937744, 0.8258333206176758
8, 14, 1, 0.47161221504211426, 31624, 0.7451320290565491, 0.8445833325386047
8, 20, 1, 0.5133657455444336, 31624, 0.7932778596878052, 0.8270833492279053
8, 16, 1, 0.5673112869262695, 31624, 0.7689613699913025, 0.8395833373069763
8, 18, 1, 0.48304033279418945, 31624, 0.7848798036575317, 0.8233333230018616
8, 2, 1, 0.4839894771575928, 31624, 0.7636184692382812, 0.8370833396911621
8, 19, 1, 0.5036876201629639, 31624, 0.7455204129219055, 0.8387500047683716
9, 23, 1, 0.44223761558532715, 31624, 0.7303431630134583, 0.8387500047683716
9, 7, 1, 0.4458785057067871, 31624, 0.7341436147689819, 0.8395833373069763
9, 8, 1, 0.41710591316223145, 31624, 0.7298974990844727, 0.8475000262260437
9, 21, 1, 0.42235612869262695, 31624, 0.7262561917304993, 0.8454166650772095
9, 5, 1, 0.4843425750732422, 31624, 0.708794891834259, 0.8516666889190674
9, 3, 1, 0.47914814949035645, 31624, 0.7469954490661621, 0.8374999761581421
9, 18, 1, 0.4085733890533447, 31624, 0.7467682361602783, 0.82791668176651
9, 2, 1, 0.4673023223876953, 31624, 0.7258517146110535, 0.8429166674613953
9, 15, 1, 0.508678674697876, 31624, 0.7085930109024048, 0.8504166603088379
9, 13, 1, 0.5246949195861816, 31624, 0.7327666878700256, 0.8391666412353516
9, 11, 1, 0.5788633823394775, 31624, 0.7304580807685852, 0.8450000286102295
9, 24, 1, 0.5076785087585449, 31624, 0.7277482748031616, 0.8445833325386047
9, 10, 1, 0.539121150970459, 31624, 0.7477392554283142, 0.82791668176651
9, 16, 1, 0.5664467811584473, 31624, 0.7306159734725952, 0.8450000286102295
9, 19, 1, 0.5611674785614014, 31624, 0.7070344686508179, 0.8424999713897705
9, 6, 1, 0.6558582782745361, 31624, 0.7261826395988464, 0.8395833373069763
9, 1, 1, 0.4742269515991211, 31624, 0.7168115377426147, 0.8445833325386047
9, 12, 1, 0.4819064140319824, 31624, 0.7544700503349304, 0.8320833444595337
9, 9, 1, 0.5291264057159424, 31624, 0.7360365986824036, 0.8441666960716248
9, 17, 1, 0.6010355949401855, 31624, 0.7275898456573486, 0.847083330154419
9, 14, 1, 0.5094039440155029, 31624, 0.7071472406387329, 0.8491666913032532
9, 22, 1, 0.5147323608398438, 31624, 0.7360876798629761, 0.8395833373069763
9, 4, 1, 0.4815206527709961, 31624, 0.7152882814407349, 0.8383333086967468
9, 0, 1, 0.5361011028289795, 31624, 0.7379662394523621, 0.8370833396911621
9, 20, 1, 0.5176801681518555, 31624, 0.7562964558601379, 0.8287500143051147
10, 18, 1, 0.4295046329498291, 31624, 0.7157805562019348, 0.8291666507720947
10, 2, 1, 0.4203658103942871, 31624, 0.694699764251709, 0.8454166650772095
10, 20, 1, 0.4802837371826172, 31624, 0.7254288196563721, 0.8329166769981384
10, 8, 1, 0.48503780364990234, 31624, 0.6988582015037537, 0.8504166603088379
10, 4, 1, 0.51204514503479, 31624, 0.6839613914489746, 0.8420833349227905
10, 0, 1, 0.5336863994598389, 31624, 0.705929696559906, 0.8391666412353516
10, 11, 1, 0.4808981418609619, 31624, 0.6987607479095459, 0.8454166650772095
10, 10, 1, 0.4872422218322754, 31624, 0.7161051034927368, 0.8337500095367432
10, 22, 1, 0.5496509075164795, 31624, 0.704983651638031, 0.8429166674613953
10, 14, 1, 0.5020196437835693, 31624, 0.676217257976532, 0.8541666865348816
10, 9, 1, 0.4959723949432373, 31624, 0.7039921283721924, 0.8441666960716248
10, 21, 1, 0.53476881980896, 31624, 0.6945539116859436, 0.8537499904632568
10, 12, 1, 0.5709216594696045, 31624, 0.7237239480018616, 0.8370833396911621
10, 24, 1, 0.5361926555633545, 31624, 0.6968171000480652, 0.8479166626930237
10, 16, 1, 0.4380309581756592, 31624, 0.6988812685012817, 0.8504166603088379
10, 6, 1, 0.5534191131591797, 31624, 0.694608211517334, 0.8399999737739563
10, 13, 1, 0.4328117370605469, 31624, 0.7013749480247498, 0.8399999737739563
10, 23, 1, 0.5760166645050049, 31624, 0.6983838677406311, 0.8429166674613953
10, 15, 1, 0.5823013782501221, 31624, 0.6768759489059448, 0.85916668176651
10, 17, 1, 0.4965388774871826, 31624, 0.695975661277771, 0.8516666889190674
10, 5, 1, 0.5502557754516602, 31624, 0.6771829128265381, 0.8566666841506958
10, 7, 1, 0.4547410011291504, 31624, 0.702094316482544, 0.8441666960716248
10, 3, 1, 0.5223331451416016, 31624, 0.7153692841529846, 0.8383333086967468
10, 19, 1, 0.5144484043121338, 31624, 0.6756770610809326, 0.8504166603088379
10, 1, 1, 0.5255162715911865, 31624, 0.6850951910018921, 0.8483333587646484
11, 22, 1, 0.4232957363128662, 31624, 0.6788091659545898, 0.8462499976158142
11, 2, 1, 0.4350752830505371, 31624, 0.6682575345039368, 0.8483333587646484
11, 24, 1, 0.46111273765563965, 31624, 0.6711767315864563, 0.8512499928474426
11, 19, 1, 0.4649996757507324, 31624, 0.6489450335502625, 0.8537499904632568
11, 23, 1, 0.4257700443267822, 31624, 0.6716180443763733, 0.8504166603088379
11, 14, 1, 0.43526363372802734, 31624, 0.650070309638977, 0.85958331823349
11, 15, 1, 0.47913217544555664, 31624, 0.6509962677955627, 0.8570833206176758
11, 9, 1, 0.534616231918335, 31624, 0.6777532696723938, 0.8504166603088379
11, 20, 1, 0.4426145553588867, 31624, 0.7001625895500183, 0.8379166722297668
11, 12, 1, 0.47049546241760254, 31624, 0.698671817779541, 0.8395833373069763
11, 5, 1, 0.4439864158630371, 31624, 0.6500334739685059, 0.862500011920929
11, 1, 1, 0.469989538192749, 31624, 0.6584094166755676, 0.8529166579246521
11, 8, 1, 0.46840763092041016, 31624, 0.6726927161216736, 0.8525000214576721
11, 17, 1, 0.521183967590332, 31624, 0.6699720621109009, 0.8554166555404663
11, 3, 1, 0.5218873023986816, 31624, 0.6897560954093933, 0.8433333039283752
11, 6, 1, 0.4369838237762451, 31624, 0.6679496765136719, 0.8450000286102295
11, 10, 1, 0.4410889148712158, 31624, 0.6893370747566223, 0.8387500047683716
11, 7, 1, 0.5761075019836426, 31624, 0.6757354736328125, 0.8483333587646484
11, 18, 1, 0.578986644744873, 31624, 0.6894668340682983, 0.8358333110809326
11, 0, 1, 0.4685800075531006, 31624, 0.679309606552124, 0.8450000286102295
11, 4, 1, 0.46335363388061523, 31624, 0.6575623750686646, 0.8458333611488342
11, 11, 1, 0.5469074249267578, 31624, 0.6723515391349792, 0.8508333563804626
11, 13, 1, 0.5088827610015869, 31624, 0.6745337843894958, 0.8441666960716248
11, 16, 1, 0.49613118171691895, 31624, 0.6723101139068604, 0.856249988079071
11, 21, 1, 0.49730944633483887, 31624, 0.6679971814155579, 0.8545833230018616
12, 21, 1, 0.4494194984436035, 31624, 0.6451732516288757, 0.8579166531562805
12, 15, 1, 0.5261671543121338, 31624, 0.6289777755737305, 0.8616666793823242
12, 4, 1, 0.4366261959075928, 31624, 0.6350690126419067, 0.8475000262260437
12, 5, 1, 0.44933032989501953, 31624, 0.6273306608200073, 0.862500011920929
12, 12, 1, 0.44192934036254883, 31624, 0.676729679107666, 0.8416666388511658
12, 6, 1, 0.5056593418121338, 31624, 0.6450844407081604, 0.8454166650772095
12, 16, 1, 0.5397086143493652, 31624, 0.6494978070259094, 0.8570833206176758
12, 14, 1, 0.4344911575317383, 31624, 0.6281927227973938, 0.8616666793823242
12, 11, 1, 0.46158361434936523, 31624, 0.6492592692375183, 0.8566666841506958
12, 22, 1, 0.44152379035949707, 31624, 0.6560903191566467, 0.8508333563804626
12, 7, 1, 0.5562033653259277, 31624, 0.6530458331108093, 0.8512499928474426
12, 3, 1, 0.5673773288726807, 31624, 0.6673404574394226, 0.8454166650772095
12, 20, 1, 0.48845410346984863, 31624, 0.6782984137535095, 0.8462499976158142
12, 10, 1, 0.5381202697753906, 31624, 0.666641891002655, 0.8416666388511658
12, 17, 1, 0.5008318424224854, 31624, 0.6474280953407288, 0.85958331823349
12, 0, 1, 0.4419431686401367, 31624, 0.6561449766159058, 0.8462499976158142
12, 9, 1, 0.48610353469848633, 31624, 0.655260443687439, 0.8500000238418579
12, 24, 1, 0.5306606292724609, 31624, 0.6486863493919373, 0.8554166555404663
12, 13, 1, 0.47995805740356445, 31624, 0.6522336006164551, 0.8504166603088379
12, 18, 1, 0.44960904121398926, 31624, 0.6668533086776733, 0.8399999737739563
12, 19, 1, 0.43543267250061035, 31624, 0.6263224482536316, 0.8575000166893005
12, 23, 1, 0.5909764766693115, 31624, 0.6487984657287598, 0.8516666889190674
12, 1, 1, 0.5744836330413818, 31624, 0.635710597038269, 0.8558333516120911
12, 8, 1, 0.5121719837188721, 31624, 0.6500957012176514, 0.8579166531562805
12, 2, 1, 0.5417013168334961, 31624, 0.6461959481239319, 0.8545833230018616
13, 17, 1, 0.42917394638061523, 31624, 0.6281570196151733, 0.8604166507720947
13, 11, 1, 0.41690993309020996, 31624, 0.630108654499054, 0.8566666841506958
13, 19, 1, 0.4078032970428467, 31624, 0.606746256351471, 0.862500011920929
13, 9, 1, 0.43546152114868164, 31624, 0.6352843046188354, 0.8529166579246521
13, 4, 1, 0.44080495834350586, 31624, 0.615376353263855, 0.8520833253860474
13, 10, 1, 0.42974352836608887, 31624, 0.6463586688041687, 0.8450000286102295
13, 23, 1, 0.4511837959289551, 31624, 0.6287139058113098, 0.8520833253860474
13, 2, 1, 0.48085594177246094, 31624, 0.6267348527908325, 0.8570833206176758
13, 24, 1, 0.5459012985229492, 31624, 0.6292187571525574, 0.8575000166893005
13, 7, 1, 0.4715275764465332, 31624, 0.6331428289413452, 0.8545833230018616
13, 6, 1, 0.4957437515258789, 31624, 0.6255144476890564, 0.846666693687439
13, 3, 1, 0.46897244453430176, 31624, 0.6482998132705688, 0.8445833325386047
13, 0, 1, 0.5707347393035889, 31624, 0.6363340020179749, 0.8495833277702332
13, 22, 1, 0.5138249397277832, 31624, 0.6365368366241455, 0.8516666889190674
13, 20, 1, 0.40781068801879883, 31624, 0.6593039631843567, 0.8458333611488342
13, 15, 1, 0.5343482494354248, 31624, 0.6096558570861816, 0.8658333420753479
13, 16, 1, 0.44600963592529297, 31624, 0.6300448179244995, 0.8587499856948853
13, 21, 1, 0.47783994674682617, 31624, 0.6252135634422302, 0.8612499833106995
13, 5, 1, 0.506420373916626, 31624, 0.6075308918952942, 0.8675000071525574
13, 18, 1, 0.5649800300598145, 31624, 0.6475685834884644, 0.8445833325386047
13, 1, 1, 0.5443408489227295, 31624, 0.6160111427307129, 0.8579166531562805
13, 8, 1, 0.5086143016815186, 31624, 0.6306176781654358, 0.8587499856948853
13, 13, 1, 0.4806084632873535, 31624, 0.6327089667320251, 0.8525000214576721
13, 14, 1, 0.46790242195129395, 31624, 0.6089000105857849, 0.8650000095367432
13, 12, 1, 0.5318903923034668, 31624, 0.6584203243255615, 0.8458333611488342
14, 6, 1, 0.4650239944458008, 31624, 0.6080742478370667, 0.8508333563804626
14, 20, 1, 0.43850207328796387, 31624, 0.6429651379585266, 0.8516666889190674
14, 12, 1, 0.4096336364746094, 31624, 0.6419821381568909, 0.8479166626930237
14, 24, 1, 0.41166067123413086, 31624, 0.6124889254570007, 0.85916668176651
14, 11, 1, 0.4304952621459961, 31624, 0.6126775741577148, 0.8612499833106995
14, 4, 1, 0.4878425598144531, 31624, 0.5982726216316223, 0.8537499904632568
14, 1, 1, 0.4160754680633545, 31624, 0.5986377000808716, 0.85916668176651
14, 2, 1, 0.40430545806884766, 31624, 0.609688401222229, 0.85916668176651
14, 21, 1, 0.5427951812744141, 31624, 0.6078870892524719, 0.8633333444595337
14, 8, 1, 0.4523937702178955, 31624, 0.6139883995056152, 0.8608333468437195
14, 13, 1, 0.47461748123168945, 31624, 0.6151853203773499, 0.8537499904632568
