1, 38, 1, 0.9663493633270264, 2168104, 2.224963665008545, 0.20749999582767487
1, 5, 1, 0.7066264152526855, 2168104, 2.2213656902313232, 0.19333332777023315
1, 1, 1, 0.918414831161499, 2168104, 2.233696460723877, 0.19499999284744263
1, 17, 1, 1.0855293273925781, 2168104, 2.2240660190582275, 0.18416666984558105
1, 45, 1, 0.8711669445037842, 2168104, 2.2237861156463623, 0.20666666328907013
1, 41, 1, 1.155625581741333, 2168104, 2.225454330444336, 0.2133333384990692
1, 18, 1, 1.2299718856811523, 2168104, 2.2288286685943604, 0.20083333551883698
1, 21, 1, 1.3177039623260498, 2168104, 2.2350096702575684, 0.1991666704416275
1, 19, 1, 1.2459909915924072, 2168104, 2.227858066558838, 0.2150000035762787
1, 9, 1, 1.2224290370941162, 2168104, 2.2173218727111816, 0.2058333307504654
1, 27, 1, 1.3202359676361084, 2168104, 2.215879201889038, 0.20333333313465118
1, 23, 1, 1.0749061107635498, 2168104, 2.236229658126831, 0.19833333790302277
1, 39, 1, 1.2078220844268799, 2168104, 2.2204394340515137, 0.22083333134651184
1, 22, 1, 1.100705623626709, 2168104, 2.2297372817993164, 0.19499999284744263
1, 29, 1, 1.2651112079620361, 2168104, 2.227874994277954, 0.18833333253860474
1, 7, 1, 1.3418529033660889, 2168104, 2.2364702224731445, 0.19750000536441803
1, 42, 1, 1.164426565170288, 2168104, 2.2281274795532227, 0.18166667222976685
1, 15, 1, 1.2667186260223389, 2168104, 2.2308759689331055, 0.20000000298023224
1, 24, 1, 1.3332405090332031, 2168104, 2.230043411254883, 0.19166666269302368
1, 44, 1, 1.4503614902496338, 2168104, 2.22475004196167, 0.20416666567325592
1, 43, 1, 1.097332239151001, 2168104, 2.228769540786743, 0.19499999284744263
1, 34, 1, 1.215479850769043, 2168104, 2.2211925983428955, 0.20666666328907013
1, 14, 1, 1.2478365898132324, 2168104, 2.220165729522705, 0.1991666704416275
1, 0, 1, 1.1022517681121826, 2168104, 2.2229442596435547, 0.19083333015441895
1, 46, 1, 1.1918537616729736, 2168104, 2.2260665893554688, 0.16833333671092987
1, 40, 1, 1.2451136112213135, 2168104, 2.232577323913574, 0.20666666328907013
1, 36, 1, 1.2219715118408203, 2168104, 2.232414722442627, 0.20333333313465118
1, 47, 1, 1.4680509567260742, 2168104, 2.2172634601593018, 0.2108333259820938
1, 31, 1, 1.1854193210601807, 2168104, 2.234783411026001, 0.1758333295583725
1, 12, 1, 1.2218096256256104, 2168104, 2.226010322570801, 0.19583334028720856
1, 32, 1, 1.1913707256317139, 2168104, 2.2306008338928223, 0.2083333283662796
1, 26, 1, 1.2166211605072021, 2168104, 2.2120487689971924, 0.2058333307504654
1, 33, 1, 1.2376492023468018, 2168104, 2.2341084480285645, 0.20999999344348907
1, 20, 1, 1.0667681694030762, 2168104, 2.2217600345611572, 0.1875
1, 4, 1, 0.7538480758666992, 2168104, 2.2382709980010986, 0.1850000023841858
1, 10, 1, 0.7619621753692627, 2168104, 2.2307000160217285, 0.18583333492279053
1, 11, 1, 0.939647912979126, 2168104, 2.2219855785369873, 0.20333333313465118
1, 13, 1, 0.716543436050415, 2168104, 2.218243360519409, 0.2058333307504654
1, 3, 1, 0.6508700847625732, 2168104, 2.2186994552612305, 0.20000000298023224
1, 30, 1, 0.6296086311340332, 2168104, 2.2183837890625, 0.22166666388511658
1, 8, 1, 0.6375837326049805, 2168104, 2.228520631790161, 0.20999999344348907
1, 2, 1, 0.7026922702789307, 2168104, 2.226348876953125, 0.18916666507720947
