1, 44, 1, 0.9897787570953369, 2168104, 2.2788314819335938, 0.20000000298023224
1, 5, 1, 0.7932028770446777, 2168104, 2.2762014865875244, 0.22499999403953552
1, 47, 1, 0.8585624694824219, 2168104, 2.2888119220733643, 0.17666666209697723
1, 64, 1, 0.892284631729126, 2168104, 2.273869037628174, 0.22166666388511658
1, 27, 1, 0.890455961227417, 2168104, 2.302736282348633, 0.18666666746139526
1, 39, 1, 0.916888952255249, 2168104, 2.278926134109497, 0.21166667342185974
1, 1, 1, 1.0173821449279785, 2168104, 2.26530385017395, 0.22166666388511658
1, 62, 1, 0.8733055591583252, 2168104, 2.279980182647705, 0.20499999821186066
1, 41, 1, 0.8666918277740479, 2168104, 2.278552532196045, 0.20000000298023224
1, 17, 1, 1.027574062347412, 2168104, 2.2743966579437256, 0.24500000476837158
1, 28, 1, 0.848970890045166, 2168104, 2.28120493888855, 0.20000000298023224
1, 37, 1, 0.8440604209899902, 2168104, 2.2735798358917236, 0.18333333730697632
1, 16, 1, 0.9255197048187256, 2168104, 2.292384147644043, 0.19833333790302277
1, 76, 1, 1.122864007949829, 2168104, 2.267242193222046, 0.2150000035762787
1, 84, 1, 1.0179264545440674, 2168104, 2.288058042526245, 0.1899999976158142
1, 90, 1, 1.074399709701538, 2168104, 2.282728672027588, 0.22333332896232605
1, 95, 1, 0.982856035232544, 2168104, 2.284994602203369, 0.18166667222976685
1, 36, 1, 1.0624432563781738, 2168104, 2.279013156890869, 0.20000000298023224
1, 94, 1, 1.0097815990447998, 2168104, 2.277275323867798, 0.20999999344348907
1, 23, 1, 0.823230504989624, 2168104, 2.288973093032837, 0.19499999284744263
1, 43, 1, 1.0322599411010742, 2168104, 2.2500336170196533, 0.25999999046325684
1, 10, 1, 1.042067050933838, 2168104, 2.2691731452941895, 0.19333332777023315
1, 65, 1, 1.0199265480041504, 2168104, 2.2761878967285156, 0.2133333384990692
1, 8, 1, 0.9292252063751221, 2168104, 2.287876844406128, 0.19499999284744263
1, 93, 1, 0.9200654029846191, 2168104, 2.304697275161743, 0.18666666746139526
1, 51, 1, 0.9007484912872314, 2168104, 2.292294979095459, 0.19499999284744263
1, 87, 1, 0.9258248805999756, 2168104, 2.2929000854492188, 0.16833333671092987
1, 33, 1, 0.9602756500244141, 2168104, 2.299050807952881, 0.20666666328907013
1, 88, 1, 0.9672768115997314, 2168104, 2.272064208984375, 0.23333333432674408
1, 45, 1, 1.063462495803833, 2168104, 2.301316022872925, 0.1899999976158142
1, 31, 1, 1.181119680404663, 2168104, 2.2856826782226562, 0.1966666728258133
1, 82, 1, 1.17579984664917, 2168104, 2.290999412536621, 0.1899999976158142
1, 18, 1, 1.2605271339416504, 2168104, 2.310189962387085, 0.18833333253860474
1, 34, 1, 1.1517634391784668, 2168104, 2.2722973823547363, 0.2083333283662796
1, 6, 1, 0.849050760269165, 2168104, 2.29682993888855, 0.18833333253860474
1, 73, 1, 0.7822854518890381, 2168104, 2.2628209590911865, 0.2266666740179062
1, 38, 1, 0.8215582370758057, 2168104, 2.2756199836730957, 0.2016666680574417
1, 22, 1, 0.8149070739746094, 2168104, 2.2943274974823, 0.19166666269302368
1, 98, 1, 0.8790476322174072, 2168104, 2.281031608581543, 0.22333332896232605
1, 67, 1, 0.8604378700256348, 2168104, 2.274134635925293, 0.19333332777023315
1, 46, 1, 0.8918330669403076, 2168104, 2.2771430015563965, 0.18666666746139526
1, 54, 1, 0.7879819869995117, 2168104, 2.282827854156494, 0.2016666680574417
1, 32, 1, 0.8989362716674805, 2168104, 2.2983343601226807, 0.18166667222976685
1, 83, 1, 0.8754236698150635, 2168104, 2.2910220623016357, 0.1783333271741867
1, 14, 1, 0.8267323970794678, 2168104, 2.2740883827209473, 0.2199999988079071
1, 55, 1, 0.8547656536102295, 2168104, 2.286588430404663, 0.20333333313465118
1, 74, 1, 0.7882797718048096, 2168104, 2.277174234390259, 0.2133333384990692
1, 2, 1, 0.7293820381164551, 2168104, 2.284423589706421, 0.21833333373069763
1, 42, 1, 0.8895392417907715, 2168104, 2.2791452407836914, 0.2016666680574417
1, 60, 1, 0.7647113800048828, 2168104, 2.299102306365967, 0.17499999701976776
1, 61, 1, 0.7980523109436035, 2168104, 2.2936325073242188, 0.20499999821186066
1, 99, 1, 0.833146333694458, 2168104, 2.2905824184417725, 0.1783333271741867
1, 48, 1, 0.9304442405700684, 2168104, 2.2779080867767334, 0.2133333384990692
1, 75, 1, 0.817258358001709, 2168104, 2.297478199005127, 0.1899999976158142
1, 4, 1, 0.8238070011138916, 2168104, 2.3116281032562256, 0.19166666269302368
1, 20, 1, 1.015047550201416, 2168104, 2.2661855220794678, 0.2133333384990692
1, 68, 1, 0.9322054386138916, 2168104, 2.286529064178467, 0.19166666269302368
1, 89, 1, 0.8510568141937256, 2168104, 2.301793336868286, 0.2133333384990692
1, 91, 1, 0.7911529541015625, 2168104, 2.271925926208496, 0.2150000035762787
1, 77, 1, 0.748948335647583, 2168104, 2.2840819358825684, 0.2083333283662796
1, 72, 1, 0.7575504779815674, 2168104, 2.301386833190918, 0.1733333319425583
