1, 4, 31624, 1.743199110031128, 0.5525000095367432
1, 11, 31624, 1.7703437805175781, 0.4975000023841858
1, 0, 31624, 1.7618125677108765, 0.5475000143051147
1, 3, 31624, 1.7598587274551392, 0.5450000166893005
1, 5, 31624, 1.7526301145553589, 0.5450000166893005
1, 17, 31624, 1.7812331914901733, 0.5425000190734863
1, 1, 31624, 1.748462200164795, 0.5475000143051147
1, 10, 31624, 1.6718167066574097, 0.6075000166893005
1, 14, 31624, 1.728969693183899, 0.5600000023841858
1, 19, 31624, 1.7338734865188599, 0.5649999976158142
1, 7, 31624, 1.7228490114212036, 0.5724999904632568
1, 21, 31624, 1.736372470855713, 0.5575000047683716
1, 18, 31624, 1.7615395784378052, 0.5099999904632568
1, 8, 31624, 1.727427363395691, 0.5525000095367432
1, 6, 31624, 1.7421149015426636, 0.5674999952316284
1, 15, 31624, 1.7186447381973267, 0.5699999928474426
1, 12, 31624, 1.7489445209503174, 0.5450000166893005
1, 2, 31624, 1.751147747039795, 0.550000011920929
1, 9, 31624, 1.7030926942825317, 0.6100000143051147
1, 24, 31624, 1.75457763671875, 0.5325000286102295
1, 16, 31624, 1.7436676025390625, 0.550000011920929
1, 20, 31624, 1.7338656187057495, 0.5649999976158142
1, 13, 31624, 1.7268290519714355, 0.5724999904632568
1, 22, 31624, 1.7918003797531128, 0.512499988079071
1, 23, 31624, 1.7615196704864502, 0.5625
2, 22, 31624, 1.4459789991378784, 0.6474999785423279
2, 17, 31624, 1.4091905355453491, 0.6949999928474426
2, 10, 31624, 1.296435832977295, 0.7400000095367432
2, 18, 31624, 1.4096330404281616, 0.6775000095367432
2, 1, 31624, 1.3910331726074219, 0.7074999809265137
2, 11, 31624, 1.4157649278640747, 0.6800000071525574
2, 19, 31624, 1.3690147399902344, 0.7275000214576721
2, 16, 31624, 1.36860990524292, 0.7174999713897705
2, 2, 31624, 1.4043583869934082, 0.6850000023841858
2, 3, 31624, 1.4000097513198853, 0.6899999976158142
2, 8, 31624, 1.3724966049194336, 0.7099999785423279
2, 0, 31624, 1.4045153856277466, 0.6800000071525574
