1, 37, 1933872, 2.427561044692993, 0.0
1, 15, 1933872, 2.456062078475952, 0.0
1, 20, 1933872, 2.4427318572998047, 0.07414449006319046
1, 26, 1933872, 2.280275583267212, 0.07973422110080719
1, 10, 1933872, 1.9099671840667725, 0.6916996240615845
1, 22, 1933872, 2.1378672122955322, 0.10724637657403946
1, 42, 1933872, 2.3116824626922607, 0.10098522156476974
1, 6, 1933872, 2.4080443382263184, 0.0
1, 28, 1933872, 2.3210604190826416, 0.0
1, 38, 1933872, 2.320680856704712, 0.0
1, 19, 1933872, 2.519078493118286, 0.0
1, 39, 1933872, 2.225797653198242, 0.12285714596509933
1, 8, 1933872, 2.146477222442627, 0.41197821497917175
1, 23, 1933872, 2.2555370330810547, 0.004434589762240648
1, 45, 1933872, 2.011354446411133, 0.6358974575996399
1, 35, 1933872, 2.2826144695281982, 0.0
1, 49, 1933872, 2.2252397537231445, 0.07754010707139969
1, 21, 1933872, 2.4137485027313232, 0.0
1, 32, 1933872, 2.3057847023010254, 0.11961722373962402
1, 0, 1933872, 2.6081719398498535, 0.030581040307879448
1, 43, 1933872, 2.421553134918213, 0.0
1, 27, 1933872, 2.3348004817962646, 0.04175588861107826
1, 9, 1933872, 2.4623332023620605, 0.0
1, 1, 1933872, 2.434406280517578, 0.0
1, 4, 1933872, 2.2341229915618896, 0.2917594611644745
1, 41, 1933872, 2.377431631088257, 0.0
1, 48, 1933872, 2.273986577987671, 0.10883620381355286
1, 31, 1933872, 2.3962039947509766, 0.0
1, 33, 1933872, 2.2461299896240234, 0.05741216614842415
1, 29, 1933872, 2.404694080352783, 0.0
1, 11, 1933872, 2.42838978767395, 0.0
1, 30, 1933872, 2.462085723876953, 0.0
1, 40, 1933872, 2.423354148864746, 0.0
1, 16, 1933872, 2.458425521850586, 0.0
1, 14, 1933872, 1.966482162475586, 0.24089635908603668
1, 44, 1933872, 2.2750425338745117, 0.0
1, 13, 1933872, 2.1161670684814453, 0.6120777726173401
1, 46, 1933872, 2.3436293601989746, 0.0
1, 25, 1933872, 2.365554094314575, 0.19718310236930847
1, 47, 1933872, 2.3141798973083496, 0.42307692766189575
1, 36, 1933872, 2.3019633293151855, 0.0
1, 7, 1933872, 2.2602663040161133, 0.0
1, 12, 1933872, 2.2790005207061768, 0.10781078040599823
1, 18, 1933872, 2.184337854385376, 0.44748857617378235
1, 3, 1933872, 2.349987506866455, 0.0
1, 5, 1933872, 2.4890518188476562, 0.0
1, 2, 1933872, 2.174112319946289, 0.39803093671798706
1, 24, 1933872, 2.4596409797668457, 0.0
1, 17, 1933872, 2.550931692123413, 0.0
1, 34, 1933872, 2.2369422912597656, 0.11229946464300156
2, 4, 968072, 2.2770490646362305, 0.23162584006786346
2, 23, 968072, 2.0298101902008057, 0.18625277280807495
2, 7, 968072, 2.023872137069702, 0.17714285850524902
2, 30, 968072, 2.330512523651123, 0.039840638637542725
2, 39, 968072, 2.317974805831909, 0.0
2, 5, 968072, 2.4716546535491943, 0.02575107291340828
2, 6, 968072, 2.34621524810791, 0.0
2, 25, 968072, 2.366511106491089, 0.1750503033399582
2, 34, 968072, 2.437089443206787, 0.0
2, 49, 968072, 2.328254461288452, 0.02807486616075039
2, 46, 968072, 2.0929460525512695, 0.031078610569238663
2, 42, 968072, 2.4939444065093994, 0.0
2, 37, 968072, 2.0662734508514404, 0.07009346038103104
2, 8, 968072, 2.234327793121338, 0.29945552349090576
2, 43, 968072, 2.1010940074920654, 0.07053942233324051
2, 40, 968072, 2.17875075340271, 0.08749999850988388
2, 27, 968072, 2.3004937171936035, 0.05246252566576004
2, 19, 968072, 2.544833183288574, 0.0
2, 21, 968072, 2.203981876373291, 0.029910268262028694
2, 15, 968072, 2.4861040115356445, 0.0
2, 1, 968072, 2.4956881999969482, 0.06139153987169266
2, 45, 968072, 1.9878783226013184, 0.6290598511695862
2, 28, 968072, 2.239794969558716, 0.13446475565433502
2, 38, 968072, 2.0844204425811768, 0.02945508062839508
2, 3, 968072, 2.261274814605713, 0.025974025949835777
2, 41, 968072, 2.2955985069274902, 0.08083140850067139
2, 26, 968072, 2.3348207473754883, 0.0
2, 9, 968072, 2.298614978790283, 0.031172070652246475
2, 13, 968072, 2.1336758136749268, 0.5864892601966858
2, 12, 968072, 2.0736210346221924, 0.132013201713562
2, 47, 968072, 2.567722797393799, 0.38963210582733154
2, 33, 968072, 2.1051743030548096, 0.04370179772377014
2, 22, 968072, 2.0945799350738525, 0.13913042843341827
2, 31, 968072, 2.109468460083008, 0.013698630034923553
2, 18, 968072, 2.2308220863342285, 0.44863012433052063
2, 44, 968072, 2.0244815349578857, 0.20261438190937042
2, 35, 968072, 2.1219656467437744, 0.06212424859404564
2, 10, 968072, 2.0741422176361084, 0.529644250869751
2, 16, 968072, 2.6785080432891846, 0.0
2, 17, 968072, 2.765343427658081, 0.0
2, 24, 968072, 2.527039051055908, 0.015536722727119923
2, 20, 968072, 2.453577756881714, 0.0722433477640152
2, 14, 968072, 2.2320759296417236, 0.0
2, 0, 968072, 2.9876511096954346, 0.0
2, 32, 968072, 2.4782230854034424, 0.0466507188975811
2, 11, 968072, 2.3092305660247803, 0.039316240698099136
2, 36, 968072, 2.136479139328003, 0.08720112591981888
2, 2, 968072, 2.1798651218414307, 0.40787622332572937
2, 29, 968072, 2.0972914695739746, 0.041584160178899765
2, 48, 968072, 2.377406120300293, 0.0
3, 26, 968072, 2.1603596210479736, 0.35548171401023865
3, 15, 968072, 2.5501251220703125, 0.0
3, 37, 968072, 1.939987301826477, 0.0303738322108984
3, 5, 968072, 2.3879735469818115, 0.01287553645670414
3, 44, 968072, 2.1726460456848145, 0.006535947788506746
3, 14, 968072, 1.6675785779953003, 0.9467787146568298
3, 23, 968072, 2.1982271671295166, 0.017738359048962593
3, 24, 968072, 2.475433826446533, 0.0
3, 42, 968072, 2.2417242527008057, 0.3497537076473236
3, 28, 968072, 2.378513813018799, 0.0
3, 16, 968072, 2.7516026496887207, 0.0
3, 10, 968072, 1.9313902854919434, 0.4387351870536804
3, 49, 968072, 2.1850666999816895, 0.2860962450504303
3, 25, 968072, 2.429652214050293, 0.0
3, 43, 968072, 1.9807583093643188, 0.02074688859283924
3, 12, 968072, 2.014845371246338, 0.0
3, 47, 968072, 2.703406810760498, 0.05852842703461647
3, 19, 968072, 2.5556681156158447, 0.0
3, 38, 968072, 1.9977977275848389, 0.0
3, 8, 968072, 2.164625644683838, 0.27404719591140747
3, 46, 968072, 1.9994264841079712, 0.0
3, 13, 968072, 2.288945436477661, 0.0
3, 39, 968072, 2.072852611541748, 0.4585714340209961
3, 1, 968072, 2.6015279293060303, 0.0
3, 0, 968072, 3.0695550441741943, 0.09989806264638901
3, 35, 968072, 2.1478536128997803, 0.0
3, 18, 968072, 2.30271577835083, 0.0
3, 29, 968072, 1.9499930143356323, 0.014851485379040241
3, 27, 968072, 2.206714391708374, 0.15096360445022583
3, 33, 968072, 1.8925639390945435, 0.253641813993454
3, 32, 968072, 2.2595632076263428, 0.3086124360561371
3, 6, 968072, 2.28812837600708, 0.0
3, 40, 968072, 2.0826504230499268, 0.02678571455180645
3, 34, 968072, 2.1115481853485107, 0.47593581676483154
3, 7, 968072, 2.2047762870788574, 0.0
3, 45, 968072, 2.1324880123138428, 0.0
3, 17, 968072, 2.8702778816223145, 0.0
3, 22, 968072, 1.9820319414138794, 0.373913049697876
3, 30, 968072, 2.3556010723114014, 0.0039840638637542725
3, 36, 968072, 2.1958789825439453, 0.0
3, 4, 968072, 2.179006338119507, 0.19821825623512268
3, 2, 968072, 2.2501425743103027, 0.0
3, 20, 968072, 2.4806301593780518, 0.0
3, 3, 968072, 2.2301762104034424, 0.0
3, 21, 968072, 2.102993965148926, 0.017946161329746246
3, 9, 968072, 2.2573392391204834, 0.016209475696086884
3, 48, 968072, 2.2027790546417236, 0.3556034564971924
3, 11, 968072, 2.3211326599121094, 0.0
3, 41, 968072, 2.395785093307495, 0.0
3, 31, 968072, 1.9591017961502075, 0.00913241971284151
4, 7, 968072, 1.7372783422470093, 0.2028571367263794
4, 34, 968072, 2.305896043777466, 0.0
4, 46, 968072, 1.831496000289917, 0.20109689235687256
4, 26, 968072, 2.223862409591675, 0.0
4, 43, 968072, 2.3053128719329834, 0.0
4, 47, 968072, 2.4536080360412598, 0.4046822786331177
4, 6, 968072, 2.3664536476135254, 0.0
4, 42, 968072, 2.3866212368011475, 0.0
4, 5, 968072, 2.553896427154541, 0.0
4, 35, 968072, 1.6863168478012085, 0.6392785310745239
4, 28, 968072, 2.1467032432556152, 0.15274152159690857
4, 45, 968072, 1.396386981010437, 0.9487179517745972
4, 20, 968072, 2.366748332977295, 0.07414449006319046
4, 44, 968072, 1.7920031547546387, 0.17973856627941132
4, 36, 968072, 1.769040584564209, 0.4810126721858978
4, 40, 968072, 2.3646745681762695, 0.10535714030265808
4, 23, 968072, 1.740077257156372, 0.19955654442310333
4, 12, 968072, 1.725020170211792, 0.40594059228897095
4, 22, 968072, 1.822740077972412, 0.14782609045505524
4, 27, 968072, 2.419748306274414, 0.1370449662208557
4, 49, 968072, 2.197263717651367, 0.2647058963775635
4, 32, 968072, 2.3487355709075928, 0.0466507188975811
4, 4, 968072, 2.0801777839660645, 0.24053451418876648
4, 18, 968072, 1.8432798385620117, 0.5958904027938843
4, 13, 968072, 1.7438459396362305, 0.6028659343719482
4, 37, 968072, 2.404559850692749, 0.0
4, 16, 968072, 2.942337989807129, 0.0
4, 39, 968072, 2.192582368850708, 0.0
4, 24, 968072, 2.383199453353882, 0.16384181380271912
4, 41, 968072, 2.094599962234497, 0.27867591381073
4, 8, 968072, 1.9672608375549316, 0.31578946113586426
4, 11, 968072, 2.2136735916137695, 0.04615384712815285
4, 30, 968072, 2.354855537414551, 0.0
4, 17, 968072, 2.9678122997283936, 0.0
4, 14, 968072, 2.020955801010132, 0.0
4, 1, 968072, 2.357417583465576, 0.37380626797676086
4, 31, 968072, 2.0489346981048584, 0.0
4, 25, 968072, 2.2090234756469727, 0.19315895438194275
4, 10, 968072, 1.6362416744232178, 0.551383376121521
4, 15, 968072, 2.554190158843994, 0.0
4, 38, 968072, 1.7584009170532227, 0.3519882261753082
4, 3, 968072, 2.076930522918701, 0.30779221653938293
4, 2, 968072, 1.7452505826950073, 0.6666666865348816
4, 33, 968072, 1.9673422574996948, 0.22279348969459534
4, 21, 968072, 2.335906744003296, 0.0
4, 19, 968072, 2.57554292678833, 0.0
4, 9, 968072, 2.4413974285125732, 0.0
4, 48, 968072, 2.319535255432129, 0.0
4, 0, 968072, 3.226684093475342, 0.0
4, 29, 968072, 2.1280813217163086, 0.0
5, 26, 968072, 1.782731056213379, 0.37873753905296326
5, 47, 968072, 2.2818045616149902, 0.41137123107910156
5, 10, 968072, 1.4407387971878052, 0.9011857509613037
5, 15, 968072, 2.30391001701355, 0.03695150092244148
5, 31, 968072, 1.4749045372009277, 0.7716894745826721
5, 16, 968072, 2.7901673316955566, 0.0
5, 6, 968072, 2.0491600036621094, 0.4562043845653534
5, 24, 968072, 1.9125579595565796, 0.14124293625354767
5, 8, 968072, 1.701735019683838, 0.5626134276390076
5, 21, 968072, 1.7461764812469482, 0.6590229272842407
5, 5, 968072, 1.8232450485229492, 0.3454935550689697
5, 22, 968072, 1.819369912147522, 0.3710145056247711
5, 25, 968072, 1.9195438623428345, 0.23138833045959473
5, 27, 968072, 2.006352663040161, 0.41862955689430237
5, 42, 968072, 1.754750370979309, 0.4211822748184204
5, 12, 968072, 1.5543497800827026, 0.5687568783760071
5, 40, 968072, 1.6215864419937134, 0.5839285850524902
5, 20, 968072, 1.9661916494369507, 0.1292775720357895
5, 3, 968072, 1.9374794960021973, 0.3233766257762909
5, 9, 968072, 1.7836414575576782, 0.37905237078666687
5, 17, 968072, 2.6760036945343018, 0.006525285542011261
5, 18, 968072, 1.7252833843231201, 0.4623287618160248
5, 11, 968072, 1.939255952835083, 0.3162393271923065
5, 13, 968072, 1.7280635833740234, 0.5332651138305664
5, 19, 968072, 2.159203052520752, 0.3395303189754486
5, 32, 968072, 1.7472378015518188, 0.4485645890235901
5, 45, 968072, 1.5984898805618286, 0.5863248109817505
5, 28, 968072, 2.357858180999756, 0.00522193219512701
5, 38, 968072, 1.5691909790039062, 0.5184094309806824
5, 41, 968072, 2.1134896278381348, 0.04234025999903679
5, 33, 968072, 1.4970675706863403, 0.6838046312332153
5, 44, 968072, 2.0478715896606445, 0.0882352963089943
5, 4, 968072, 1.7353193759918213, 0.7015590071678162
5, 48, 968072, 1.898220181465149, 0.3771551847457886
5, 37, 968072, 1.4902918338775635, 0.8177570104598999
5, 34, 968072, 1.6434251070022583, 0.5668449401855469
5, 7, 968072, 2.133202314376831, 0.0057142856530845165
5, 36, 968072, 1.862934947013855, 0.1068916991353035
5, 14, 968072, 1.3836145401000977, 0.924369752407074
5, 30, 968072, 1.8889356851577759, 0.21912351250648499
5, 43, 968072, 1.5348057746887207, 0.7199169993400574
5, 46, 968072, 1.55612313747406, 0.6142596006393433
5, 39, 968072, 1.699845552444458, 0.48428571224212646
5, 35, 968072, 1.7903063297271729, 0.11222445219755173
5, 0, 968072, 2.8057665824890137, 0.09887869656085968
5, 2, 968072, 1.708223819732666, 0.4331927001476288
5, 1, 968072, 2.3292081356048584, 0.06275580078363419
5, 29, 968072, 1.460338830947876, 0.8277227878570557
5, 49, 968072, 2.031503677368164, 0.32085561752319336
5, 23, 968072, 2.111825942993164, 0.028824834153056145
6, 44, 968072, 1.1428946256637573, 0.8823529481887817
6, 15, 968072, 1.717246413230896, 0.5127021074295044
6, 25, 968072, 1.3761510848999023, 0.6740442514419556
6, 34, 968072, 1.3937149047851562, 0.614973247051239
6, 40, 968072, 1.6301336288452148, 0.23928570747375488
6, 30, 968072, 1.2868006229400635, 0.737051784992218
6, 47, 968072, 1.8931615352630615, 0.3461538553237915
6, 45, 968072, 1.4080893993377686, 0.5931624174118042
6, 14, 968072, 1.2519679069519043, 0.8599439859390259
6, 42, 968072, 1.4625951051712036, 0.5492610931396484
6, 8, 968072, 1.3441312313079834, 0.7295825481414795
6, 13, 968072, 1.4050180912017822, 0.6305015087127686
6, 35, 968072, 1.2644671201705933, 0.7635270357131958
6, 46, 968072, 1.2340021133422852, 0.864716649055481
6, 38, 968072, 1.2543445825576782, 0.8483063578605652
6, 6, 968072, 1.8178157806396484, 0.5018247961997986
6, 20, 968072, 1.3808307647705078, 0.6387832760810852
6, 2, 968072, 1.4416464567184448, 0.5513361692428589
6, 36, 968072, 1.19192373752594, 0.8101266026496887
6, 19, 968072, 1.6531823873519897, 0.5968688726425171
6, 32, 968072, 1.462895154953003, 0.5514354109764099
6, 17, 968072, 2.0919716358184814, 0.26916801929473877
