1666704042.1111524, 1, 0.10944541502218211, 0.5620480716228485, 0.6916996240615845
1666704065.370737, 2, 0.11643520627163835, 0.5203399419784546, 0.6290598511695862
1666704088.164944, 3, 0.09785707755305925, 0.5387868404388427, 0.9467787146568298
1666704111.4176774, 4, 0.20291854590204947, 0.690683901309967, 0.9487179517745972
1666704134.9723842, 5, 0.38885312467953853, 0.8485449552536011, 0.924369752407074
1666704158.332105, 6, 0.595235907654629, 0.9144346952438355, 0.9457142949104309
1666704182.8860664, 7, 0.7628682666951018, 0.9700930833816528, 0.9817351698875427
1666704206.7710426, 8, 0.8100493580250018, 0.9386667132377624, 0.9512194991111755
1666704231.819613, 9, 0.8821545719575968, 0.9760576725006104, 0.9786096215248108
1666704255.0929978, 10, 0.8812042029178275, 0.9733581304550171, 0.9896907210350037
1666704280.10414, 11, 0.9069560685252503, 0.9901290774345398, 1.0
1666704303.5967286, 12, 0.9143443977545177, 0.976978862285614, 0.9887955188751221
1666704328.7425568, 13, 0.9365093921430231, 0.9839014291763306, 0.990867555141449
1666704351.953041, 14, 0.9292130375640097, 0.9855007886886596, 0.9955817461013794
1666704376.7027156, 15, 0.8963487596886657, 0.9888730049133301, 0.9946523904800415
1666704400.75451, 16, 0.9477911661442281, 0.9925966858863831, 0.9954338073730469
1666704423.3779, 17, 0.9148962272569753, 0.9918918132781982, 0.9960474371910095
1666704447.475142, 18, 0.9511634276318095, 0.9874536514282226, 1.0
1666704471.6340065, 19, 0.9476378793065036, 0.9903402686119079, 0.9941089749336243
1666704495.189668, 20, 0.9374904179051182, 0.989136791229248, 0.9938587546348572
1666704518.5548139, 21, 0.9579999435448282, 0.9925604939460755, 1.0
1666704543.4175148, 22, 0.9658481218794457, 0.9936066150665284, 0.9977997541427612
1666704567.3430483, 23, 0.9366320173073569, 0.9895071506500244, 1.0
1666704591.4296942, 24, 0.9381648707720207, 0.9905343532562256, 0.9933993220329285
1666704616.98438, 25, 0.9616787717787434, 0.9945459842681885, 1.0
1666704639.921588, 26, 0.9672276936648482, 0.9928964376449585, 0.9966996908187866
1666704664.5007207, 27, 0.9691590753055963, 0.9961205840110778, 1.0
1666704687.7712646, 28, 0.9727152914878706, 0.9941856741905213, 0.998171865940094
1666704712.0467088, 29, 0.9629050534409388, 0.9944464206695557, 1.0
1666704736.4234927, 30, 0.9720101775250036, 0.9946639060974121, 0.998171865940094
1666704760.8029766, 31, 0.9783255153048203, 0.9962138772010803, 1.0
1666704785.9861553, 32, 0.971887550873249, 0.9942326545715332, 0.9963436722755432
1666704810.1138585, 33, 0.973205800910756, 0.9946384072303772, 0.9961977005004883
1666704834.5209877, 34, 0.9685459305129157, 0.9948664307594299, 0.9980236887931824
1666704859.2202256, 35, 0.9798583628581738, 0.9953687191009521, 0.9963436722755432
1666704883.8560169, 36, 0.9762408402060456, 0.996018922328949, 1.0
1666704911.7950494, 37, 0.9742174816016838, 0.9961069107055665, 1.0
1666704935.3403022, 38, 0.9651123602421208, 0.9962085962295533, 1.0
1666704959.5077426, 39, 0.9745240453823123, 0.9946523427963256, 0.9971988797187805
1666704984.953995, 40, 0.9789693130784333, 0.9959316372871398, 1.0
1666705008.4521205, 41, 0.9774058051910987, 0.9946997880935669, 0.9954338073730469
1666705033.936851, 42, 0.9797663923686781, 0.9954772114753723, 1.0
1666705058.1482143, 43, 0.974462732454786, 0.9954672574996948, 1.0
1666705081.907594, 44, 0.9784174841186835, 0.9945759534835815, 0.9960159659385681
1666705107.0753205, 45, 0.9713357241702126, 0.9977809429168701, 1.0
1666705130.3419049, 46, 0.9758422999972017, 0.9956905484199524, 0.9980236887931824
1666705155.1125157, 47, 0.9787240570851408, 0.997667646408081, 1.0
1666705178.9656126, 48, 0.9790306258415028, 0.9969342589378357, 1.0
1666705204.3135717, 49, 0.9796131155098299, 0.9955564856529235, 1.0
