1, 41, 1, 33.043078851000004, 968072, 0.7276321053504944, 0.8551567196846008
1, 2, 1, 34.506840387, 968072, 0.39137834310531616, 0.9335842728614807
1, 49, 1, 30.973472968999996, 968072, 0.6744897365570068, 0.8485133051872253
1, 43, 1, 40.175156502, 968072, 0.46521684527397156, 0.9213390946388245
1, 4, 1, 38.362962351, 968072, 0.5093321204185486, 0.9105029702186584
1, 33, 1, 37.115523627, 968072, 0.4956263303756714, 0.9032257795333862
1, 32, 1, 41.957649599, 968072, 0.4054451286792755, 0.9337719082832336
1, 7, 1, 7.488979702000002, 968072, 1.0851871967315674, 0.8761467933654785
1, 15, 1, 13.551022452000002, 968072, 1.0265564918518066, 0.7777777910232544
1, 18, 1, 17.783339361, 968072, 0.7530242800712585, 0.8744212985038757
1, 30, 1, 15.158283244, 968072, 1.0534870624542236, 0.7849389314651489
1, 29, 1, 13.700639473999999, 968072, 0.8371785879135132, 0.8421413898468018
1, 13, 1, 23.11012769, 968072, 0.5478312373161316, 0.9242902398109436
1, 17, 1, 22.748860257, 968072, 0.8770043849945068, 0.817449688911438
1, 21, 1, 31.849845832, 968072, 0.5072841644287109, 0.9258928298950195
1, 36, 1, 35.315609287, 968072, 0.6702840328216553, 0.8600373268127441
1, 8, 1, 28.185809397, 968072, 0.8406351804733276, 0.8187500238418579
1, 19, 1, 28.162424903999998, 968072, 0.6907125115394592, 0.8585934638977051
1, 42, 1, 29.674383627999998, 968072, 0.4319252073764801, 0.948025643825531
1, 40, 1, 42.037088976999996, 968072, 0.4730846881866455, 0.9145621657371521
1, 20, 1, 38.87220098600001, 968072, 0.40618184208869934, 0.9360097050666809
1, 27, 1, 34.804854813999995, 968072, 0.7566726803779602, 0.817882776260376
1, 23, 1, 38.467374202, 968072, 0.39829152822494507, 0.9499624967575073
1, 12, 1, 44.928808335999996, 968072, 0.4408488869667053, 0.9321191906929016
2, 31, 1, 9.566038286999998, 968072, 0.7076120972633362, 0.8947368264198303
2, 15, 1, 12.77709453, 968072, 0.9461160898208618, 0.7892720103263855
2, 16, 1, 12.000493982999998, 968072, 0.9387857913970947, 0.8078462481498718
2, 29, 1, 13.582384174000005, 968072, 0.5818731784820557, 0.9210706949234009
2, 30, 1, 14.433181400999999, 968072, 0.7618786096572876, 0.8521031141281128
2, 28, 1, 15.034439339999999, 968072, 0.6130610108375549, 0.9062095880508423
2, 35, 1, 13.522149898999999, 968072, 0.8778696060180664, 0.8197457194328308
2, 6, 1, 16.568686430999996, 968072, 0.5444355010986328, 0.9269323945045471
2, 46, 1, 18.957098783000006, 968072, 0.6134421229362488, 0.8970731496810913
2, 38, 1, 11.5242802, 968072, 0.7395059466362, 0.8816514015197754
2, 44, 1, 18.646207403999995, 968072, 0.6143871545791626, 0.8937691450119019
2, 17, 1, 22.124179839999996, 968072, 0.7076454162597656, 0.8527964353561401
2, 19, 1, 25.03894514000001, 968072, 0.47611212730407715, 0.9244076609611511
2, 7, 1, 7.819971272000004, 968072, 1.0729972124099731, 0.8180428147315979
2, 1, 1, 22.695940085999993, 968072, 0.5882385969161987, 0.895126223564148
2, 24, 1, 26.818669198000002, 968072, 0.34389421343803406, 0.9590601921081543
2, 11, 1, 34.173473959999995, 968072, 0.4311011731624603, 0.9316481947898865
2, 36, 1, 35.856746816000005, 968072, 0.47488123178482056, 0.911490261554718
2, 9, 1, 37.274439703, 968072, 0.42187052965164185, 0.9292058944702148
2, 40, 1, 41.681756175, 968072, 0.3506205976009369, 0.9372197389602661
2, 3, 1, 33.22776635500001, 968072, 0.4625224471092224, 0.9325714111328125
2, 21, 1, 34.835831264999996, 968072, 0.3711337745189667, 0.949999988079071
2, 41, 1, 40.672408522, 968072, 0.5603476762771606, 0.8976238369941711
2, 5, 1, 39.999721059, 968072, 0.35834118723869324, 0.9439527988433838
2, 43, 1, 49.515353153999996, 968072, 0.3050789535045624, 0.953994631767273
3, 34, 1, 10.141465428000004, 968072, 0.7278746366500854, 0.8572916388511658
3, 26, 1, 8.955638330999989, 968072, 1.1023975610733032, 0.7362110018730164
3, 38, 1, 11.083216094999997, 968072, 0.49080419540405273, 0.9412844181060791
3, 30, 1, 14.556292669000001, 968072, 0.4650306701660156, 0.9260515570640564
3, 39, 1, 13.419088025999997, 968072, 0.7401789426803589, 0.8466135263442993
3, 17, 1, 19.001628015999998, 968072, 0.5744916796684265, 0.8769574761390686
3, 48, 1, 18.802598204999995, 968072, 0.5806818604469299, 0.8806045055389404
3, 31, 1, 10.161055615999999, 968072, 0.4296166002750397, 0.9628483057022095
3, 15, 1, 12.740119929999992, 968072, 0.754209578037262, 0.8360153436660767
3, 29, 1, 14.411925397999994, 968072, 0.40016621351242065, 0.9512697458267212
3, 0, 1, 25.201780361000004, 968072, 0.4336605668067932, 0.9283004403114319
3, 24, 1, 27.086265517, 968072, 0.2690698802471161, 0.9708080887794495
3, 21, 1, 28.511024250000006, 968072, 0.2420254498720169, 0.9714285731315613
3, 6, 1, 17.685117191000003, 968072, 0.403577983379364, 0.9504830837249756
3, 49, 1, 30.344786955999993, 968072, 0.4983340799808502, 0.8970265984535217
3, 14, 1, 23.676563403000003, 968072, 0.5061564445495605, 0.8969849348068237
3, 19, 1, 26.298411836, 968072, 0.320338636636734, 0.9492290616035461
3, 46, 1, 21.086989345, 968072, 0.47132566571235657, 0.9307317137718201
3, 3, 1, 34.138437997, 968072, 0.3482411503791809, 0.9485714435577393
3, 16, 1, 12.398045918999998, 968072, 0.8615632057189941, 0.8006405234336853
3, 9, 1, 35.328192479, 968072, 0.2802872061729431, 0.9585464596748352
3, 11, 1, 36.304611565, 968072, 0.3329264521598816, 0.9429971575737
3, 5, 1, 36.453611215, 968072, 0.27016422152519226, 0.9554840326309204
3, 42, 1, 31.255515787000007, 968072, 0.31021156907081604, 0.9534255862236023
3, 33, 1, 43.89702939499999, 968072, 0.2981429696083069, 0.9426267147064209
4, 7, 1, 7.626627499999998, 968072, 0.9764041900634766, 0.785932719707489
4, 38, 1, 10.773614488000007, 968072, 0.37734854221343994, 0.9669724702835083
4, 15, 1, 12.95029774999999, 968072, 0.6655532717704773, 0.8505747318267822
4, 28, 1, 15.227358187, 968072, 0.4139316976070404, 0.9353169202804565
4, 30, 1, 14.691311909000007, 968072, 0.38667601346969604, 0.9389416575431824
4, 18, 1, 17.076075150999998, 968072, 0.41811010241508484, 0.9236111044883728
4, 17, 1, 21.27069261700001, 968072, 0.4817669987678528, 0.9015659689903259
4, 16, 1, 13.398211445000015, 968072, 0.7514457106590271, 0.8262609839439392
4, 19, 1, 23.817400265999993, 968072, 0.25305870175361633, 0.963144063949585
4, 35, 1, 14.058861714999992, 968072, 0.6553364992141724, 0.8601346015930176
4, 45, 1, 24.850500722000007, 968072, 0.3128754198551178, 0.9460163712501526
4, 6, 1, 16.880041527000003, 968072, 0.2885498106479645, 0.9716183543205261
4, 24, 1, 26.488475706000003, 968072, 0.22694577276706696, 0.9757921099662781
4, 44, 1, 18.595369441000003, 968072, 0.39265403151512146, 0.932584285736084
4, 46, 1, 20.345262114999997, 968072, 0.4528425335884094, 0.9229268431663513
4, 13, 1, 21.867437968000004, 968072, 0.566409707069397, 0.8657052516937256
4, 1, 1, 21.200713465999996, 968072, 0.4260740876197815, 0.917754590511322
4, 41, 1, 36.20581953599999, 968072, 0.37250274419784546, 0.930232584476471
4, 2, 1, 36.576204632, 968072, 0.21860487759113312, 0.9663888216018677
4, 3, 1, 31.938482405000002, 968072, 0.27179184556007385, 0.9628571271896362
4, 25, 1, 41.826329986000005, 968072, 0.21014896035194397, 0.9641672372817993
4, 36, 1, 36.81215745399999, 968072, 0.31856825947761536, 0.942148745059967
4, 11, 1, 39.06767437899998, 968072, 0.28555381298065186, 0.9548619985580444
4, 20, 1, 40.97927570799999, 968072, 0.23455451428890228, 0.9591240882873535
4, 12, 1, 48.44180874500002, 968072, 0.2295045107603073, 0.9681291580200195
5, 16, 1, 11.502237132000005, 968072, 0.7544340491294861, 0.8326661586761475
5, 30, 1, 14.328616232999991, 968072, 0.43126845359802246, 0.9179104566574097
5, 6, 1, 14.928763974999995, 968072, 0.2956666946411133, 0.9601449370384216
5, 29, 1, 14.105709286999996, 968072, 0.2997726500034332, 0.9567604660987854
5, 48, 1, 18.85312253100001, 968072, 0.5150587558746338, 0.8831233978271484
5, 26, 1, 9.359572592999996, 968072, 0.9364118576049805, 0.7649880051612854
5, 34, 1, 10.275791128999998, 968072, 0.566541850566864, 0.8802083134651184
5, 15, 1, 13.80949244300001, 968072, 0.6137861609458923, 0.8643678426742554
5, 17, 1, 20.533731510999985, 968072, 0.4212234318256378, 0.9167785048484802
5, 0, 1, 24.355004205, 968072, 0.3319098651409149, 0.9355083703994751
5, 19, 1, 25.831092611000003, 968072, 0.21100342273712158, 0.9714178442955017
5, 31, 1, 11.202623173000006, 968072, 0.3504376709461212, 0.9473684430122375
5, 39, 1, 14.393935279999994, 968072, 0.6298760175704956, 0.8499336242675781
5, 42, 1, 28.444256310000014, 968072, 0.21851910650730133, 0.9672629237174988
5, 27, 1, 30.57998564799999, 968072, 0.43927866220474243, 0.8992224931716919
5, 37, 1, 22.701717696000003, 968072, 0.2146628499031067, 0.9704476594924927
5, 5, 1, 33.55422678400001, 968072, 0.21590109169483185, 0.964065432548523
5, 14, 1, 22.945402856, 968072, 0.3772437870502472, 0.927135705947876
5, 9, 1, 36.56154616500001, 968072, 0.22014842927455902, 0.9631224870681763
5, 11, 1, 37.85551427199999, 968072, 0.23174519836902618, 0.9610523581504822
5, 21, 1, 32.580156886, 968072, 0.1825767457485199, 0.9767857193946838
5, 32, 1, 42.831163256999986, 968072, 0.21367257833480835, 0.961403489112854
5, 40, 1, 42.203736027999994, 968072, 0.19467489421367645, 0.965541660785675
5, 43, 1, 46.290529273999994, 968072, 0.1526210606098175, 0.9747381210327148
5, 20, 1, 42.86282233700001, 968072, 0.15487608313560486, 0.9793187379837036
6, 26, 1, 8.584718527000007, 968072, 0.7133353352546692, 0.8261390924453735
6, 35, 1, 12.434006581000006, 968072, 0.5481337904930115, 0.8765893578529358
6, 30, 1, 14.821971715000018, 968072, 0.29556068778038025, 0.9518317580223083
6, 28, 1, 15.179476142999988, 968072, 0.38471895456314087, 0.9320827722549438
6, 15, 1, 13.18710066600002, 968072, 0.5782536268234253, 0.8681992292404175
6, 16, 1, 11.734456357, 968072, 0.6767248511314392, 0.8318654894828796
6, 17, 1, 21.422801313999997, 968072, 0.37553662061691284, 0.9185682535171509
6, 7, 1, 8.542598727000012, 968072, 0.9566763043403625, 0.7584097981452942
6, 19, 1, 24.461297949, 968072, 0.1837887465953827, 0.9744264483451843
6, 24, 1, 26.38616513399998, 968072, 0.16849346458911896, 0.9822000861167908
6, 1, 1, 21.435867502000008, 968072, 0.36090418696403503, 0.9281984567642212
6, 49, 1, 28.952595305000003, 968072, 0.32829099893569946, 0.932081401348114
6, 0, 1, 24.617510504999984, 968072, 0.2839694321155548, 0.9484066963195801
6, 48, 1, 20.233312376999976, 968072, 0.4417940080165863, 0.9022669792175293
6, 44, 1, 19.637306745000018, 968072, 0.3479169011116028, 0.9310520887374878
6, 22, 1, 19.787068702, 968072, 0.4319027364253998, 0.9020408391952515
6, 23, 1, 35.048147777, 968072, 0.24959112703800201, 0.9494621157646179
6, 3, 1, 33.14746462400001, 968072, 0.2023501694202423, 0.9674285650253296
6, 20, 1, 36.631473922, 968072, 0.13564670085906982, 0.9812651872634888
6, 41, 1, 36.391280941000005, 968072, 0.2801513671875, 0.9393326640129089
6, 9, 1, 33.76275024199998, 968072, 0.16607199609279633, 0.9701211452484131
6, 11, 1, 34.521056294999994, 968072, 0.22011017799377441, 0.9610523581504822
6, 36, 1, 35.707188256999984, 968072, 0.24545203149318695, 0.9536123871803284
6, 5, 1, 35.16787639399999, 968072, 0.16259796917438507, 0.9755966663360596
6, 25, 1, 45.10193092900002, 968072, 0.1290624737739563, 0.9803140759468079
7, 16, 1, 12.380000897000002, 968072, 0.5957064032554626, 0.8542834520339966
7, 34, 1, 10.719933020000013, 968072, 0.39129865169525146, 0.9197916388511658
7, 6, 1, 16.31522752800001, 968072, 0.2598415017127991, 0.9571256041526794
7, 15, 1, 12.970996824999986, 968072, 0.5143474340438843, 0.8896551728248596
7, 37, 1, 21.901429541, 968072, 0.20998401939868927, 0.9713168144226074
7, 45, 1, 24.754185629999995, 968072, 0.19779172539710999, 0.9661206007003784
7, 19, 1, 25.12026582300001, 968072, 0.16624495387077332, 0.9751786589622498
7, 0, 1, 24.818414859, 968072, 0.249114528298378, 0.9556145668029785
7, 47, 1, 24.256809656, 968072, 0.2802713215351105, 0.9454732537269592
7, 42, 1, 27.366664487999998, 968072, 0.1640031784772873, 0.972325325012207
7, 21, 1, 30.429386523999995, 968072, 0.154153510928154, 0.9758928418159485
7, 27, 1, 30.74722356800001, 968072, 0.32539209723472595, 0.9300239086151123
7, 17, 1, 20.99832215699999, 968072, 0.32247194647789, 0.936465322971344
7, 1, 1, 21.49868666399999, 968072, 0.290097177028656, 0.9421235918998718
7, 28, 1, 16.436863403000018, 968072, 0.29441598057746887, 0.9560155272483826
7, 18, 1, 17.852239535999985, 968072, 0.22852371633052826, 0.9623842835426331
7, 9, 1, 35.19518375499999, 968072, 0.15430226922035217, 0.9733512997627258
7, 3, 1, 33.25246864000002, 968072, 0.19864578545093536, 0.9634285569190979
7, 49, 1, 30.246512171999996, 968072, 0.29170215129852295, 0.9392801523208618
7, 24, 1, 28.084225938999992, 968072, 0.15058274567127228, 0.9772160649299622
7, 32, 1, 39.416113241999994, 968072, 0.1491420865058899, 0.9747806787490845
7, 2, 1, 35.112175104000016, 968072, 0.1225958839058876, 0.9817155003547668
7, 5, 1, 35.65470678300002, 968072, 0.16070106625556946, 0.9739876389503479
7, 43, 1, 47.71487438600002, 968072, 0.11524054408073425, 0.9800780415534973
7, 40, 1, 43.107473693, 968072, 0.15235376358032227, 0.9702619910240173
8, 26, 1, 8.781713961000008, 968072, 0.6697433590888977, 0.8225419521331787
8, 35, 1, 13.408751574999997, 968072, 0.46749424934387207, 0.893044114112854
8, 28, 1, 14.54491744500001, 968072, 0.29261159896850586, 0.9437257647514343
8, 30, 1, 13.933055756999977, 968072, 0.27291351556777954, 0.9538670182228088
8, 22, 1, 18.97665253499997, 968072, 0.3718167841434479, 0.9198979735374451
8, 15, 1, 14.348506700999991, 968072, 0.5147165060043335, 0.8812260627746582
8, 7, 1, 8.08031336900001, 968072, 0.8701333403587341, 0.8088685274124146
8, 17, 1, 21.855955661999985, 968072, 0.31719595193862915, 0.9315436482429504
8, 0, 1, 23.09417794699999, 968072, 0.21063566207885742, 0.9643399119377136
8, 16, 1, 13.422665127999977, 968072, 0.5461212992668152, 0.8606885671615601
8, 48, 1, 18.465992094, 968072, 0.41756558418273926, 0.8972291946411133
8, 44, 1, 17.22181844399998, 968072, 0.29174843430519104, 0.9458631277084351
8, 8, 1, 28.251173125999998, 968072, 0.3007768988609314, 0.9378471970558167
8, 47, 1, 28.13212012599999, 968072, 0.23079337179660797, 0.9578189253807068
8, 13, 1, 21.660425706000012, 968072, 0.4000874161720276, 0.9094186425209045
8, 39, 1, 16.220163391, 968072, 0.4737643301486969, 0.892430305480957
8, 1, 1, 22.17805979900001, 968072, 0.28201988339424133, 0.9390774369239807
8, 11, 1, 36.945699356999995, 968072, 0.1901068240404129, 0.9659530520439148
8, 9, 1, 35.35596556600001, 968072, 0.14059986174106598, 0.9730821251869202
8, 19, 1, 26.436863985000002, 968072, 0.16758134961128235, 0.971041738986969
8, 23, 1, 38.15329597799999, 968072, 0.19386179745197296, 0.9614710807800293
8, 36, 1, 37.11644150599997, 968072, 0.2071933001279831, 0.9554785490036011
8, 20, 1, 39.46758705699999, 968072, 0.11331367492675781, 0.9810218811035156
8, 25, 1, 42.45764646500001, 968072, 0.09815142303705215, 0.9858438372612
8, 41, 1, 40.737732775, 968072, 0.22063954174518585, 0.958291232585907
9, 34, 1, 10.553930624000031, 968072, 0.30392080545425415, 0.9333333373069763
9, 29, 1, 13.68649239900003, 968072, 0.348732590675354, 0.9251887202262878
9, 18, 1, 16.424575027999992, 968072, 0.1728377342224121, 0.9745370149612427
9, 16, 1, 12.622637346999994, 968072, 0.5071417689323425, 0.8751000761985779
9, 48, 1, 17.78565385600001, 968072, 0.37512466311454773, 0.9138538837432861
9, 10, 1, 18.83912764600001, 968072, 0.2618444263935089, 0.9473404288291931
9, 17, 1, 21.963609908999956, 968072, 0.2847035825252533, 0.9387024641036987
9, 6, 1, 15.618747500000012, 968072, 0.24851934611797333, 0.9553139805793762
9, 45, 1, 24.55059424999996, 968072, 0.148235484957695, 0.9772896766662598
9, 15, 1, 13.953207878, 968072, 0.502297043800354, 0.8835248947143555
9, 14, 1, 23.520791416999998, 968072, 0.27816179394721985, 0.9346733689308167
9, 24, 1, 27.044339863999994, 968072, 0.14460274577140808, 0.9761480689048767
9, 42, 1, 27.392398711, 968072, 0.14176402986049652, 0.9784002900123596
9, 21, 1, 32.183373130999996, 968072, 0.13993921875953674, 0.9785714149475098
9, 9, 1, 34.299964077, 968072, 0.13464173674583435, 0.9728128910064697
9, 37, 1, 22.328127213000016, 968072, 0.22272776067256927, 0.9587135910987854
9, 3, 1, 34.48216641699997, 968072, 0.1728467494249344, 0.9682857394218445
9, 2, 1, 35.173465635999975, 968072, 0.1005265936255455, 0.9865555167198181
9, 5, 1, 36.85166650299999, 968072, 0.15136031806468964, 0.9718422889709473
9, 27, 1, 33.64856178599996, 968072, 0.2697305977344513, 0.9416866302490234
9, 49, 1, 32.527734073000005, 968072, 0.27685001492500305, 0.942097008228302
9, 33, 1, 42.067002527, 968072, 0.16221866011619568, 0.9654377698898315
9, 40, 1, 42.931146840999986, 968072, 0.13140566647052765, 0.9747462868690491
9, 32, 1, 44.85454081999998, 968072, 0.12146385759115219, 0.9802631735801697
9, 43, 1, 48.32338965700001, 968072, 0.11340197920799255, 0.9784349799156189
10, 35, 1, 12.245866240000026, 968072, 0.41703376173973083, 0.906507134437561
10, 16, 1, 12.48768166299999, 968072, 0.5169035792350769, 0.873498797416687
10, 48, 1, 17.12936466499997, 968072, 0.37272873520851135, 0.9083123207092285
10, 7, 1, 7.848349511999999, 968072, 0.8240607380867004, 0.7828746438026428
10, 1, 1, 20.009899590000032, 968072, 0.2629311978816986, 0.9456048607826233
10, 17, 1, 21.01215265000002, 968072, 0.29489704966545105, 0.9319910407066345
10, 15, 1, 13.18103978000002, 968072, 0.4660521447658539, 0.8965517282485962
10, 6, 1, 15.492274480999995, 968072, 0.18978336453437805, 0.9728260636329651
10, 26, 1, 9.667032199999994, 968072, 0.535178542137146, 0.8633093237876892
10, 28, 1, 14.327888330999997, 968072, 0.2686258852481842, 0.946959912776947
10, 44, 1, 19.036800389999996, 968072, 0.26338401436805725, 0.943309485912323
10, 0, 1, 25.563038759999984, 968072, 0.17302711308002472, 0.9730652570724487
10, 45, 1, 26.304615825999974, 968072, 0.12469127029180527, 0.9839910864830017
10, 22, 1, 19.85610105400002, 968072, 0.3436274528503418, 0.920918345451355
10, 47, 1, 27.704131993999965, 968072, 0.18382717669010162, 0.965706467628479
10, 19, 1, 25.561973724999973, 968072, 0.15158367156982422, 0.9714178442955017
10, 11, 1, 36.780399415000005, 968072, 0.16515621542930603, 0.968016505241394
10, 3, 1, 32.73295879599999, 968072, 0.14280536770820618, 0.9757142663002014
10, 49, 1, 29.211613150999995, 968072, 0.21767833828926086, 0.9546166062355042
10, 27, 1, 33.243602046000035, 968072, 0.222503662109375, 0.9494616985321045
10, 23, 1, 37.97300761300002, 968072, 0.17218933999538422, 0.9637227654457092
10, 4, 1, 39.51624952400002, 968072, 0.15990225970745087, 0.9718934893608093
10, 25, 1, 44.734687248, 968072, 0.0848233699798584, 0.9862862229347229
10, 41, 1, 40.070043484999985, 968072, 0.20001395046710968, 0.9587967395782471
10, 36, 1, 39.17210811699999, 968072, 0.1984468698501587, 0.9538789391517639
11, 7, 1, 7.1606620009999915, 968072, 0.587307870388031, 0.8700305819511414
11, 31, 1, 9.883854273999987, 968072, 0.24840036034584045, 0.942208468914032
11, 26, 1, 9.625238563000039, 968072, 0.5188718438148499, 0.866906464099884
11, 39, 1, 14.079628169999978, 968072, 0.3559131920337677, 0.9176626801490784
11, 29, 1, 14.001364196999987, 968072, 0.3185594975948334, 0.9313658475875854
11, 15, 1, 12.74453350899995, 968072, 0.46056807041168213, 0.8865900635719299
11, 17, 1, 21.559085863999996, 968072, 0.2600988447666168, 0.9413869976997375
11, 48, 1, 19.812869343999978, 968072, 0.36434710025787354, 0.9068009853363037
11, 30, 1, 14.630357191000002, 968072, 0.24305476248264313, 0.9511533379554749
11, 37, 1, 20.746419189999983, 968072, 0.1712813824415207, 0.9739243984222412
11, 44, 1, 19.21623600999999, 968072, 0.2449358105659485, 0.9479060173034668
11, 13, 1, 19.93737024500001, 968072, 0.3436734080314636, 0.921135663986206
11, 47, 1, 25.989892494999992, 968072, 0.1617429554462433, 0.972908079624176
11, 8, 1, 27.713004857000016, 968072, 0.20302936434745789, 0.9552083611488342
11, 5, 1, 34.61744191700001, 968072, 0.16201071441173553, 0.9691606163978577
11, 41, 1, 36.55009542100001, 968072, 0.15673834085464478, 0.9666329622268677
11, 9, 1, 36.073087353000005, 968072, 0.13363143801689148, 0.9720053672790527
11, 11, 1, 38.544810083000016, 968072, 0.1602473109960556, 0.968016505241394
11, 27, 1, 34.530980080000006, 968072, 0.206400528550148, 0.9551435112953186
11, 21, 1, 33.35147176799995, 968072, 0.109222911298275, 0.9818452596664429
11, 25, 1, 45.565268032999995, 968072, 0.08311508595943451, 0.9842954874038696
11, 43, 1, 44.870814110000026, 968072, 0.09735187143087387, 0.9806941747665405
11, 40, 1, 43.353071606999976, 968072, 0.11815059930086136, 0.9792305827140808
11, 33, 1, 44.041051014999994, 968072, 0.12696599960327148, 0.975806474685669
11, 20, 1, 41.059571645999995, 968072, 0.09445247054100037, 0.9858880639076233
12, 34, 1, 9.664408698000003, 968072, 0.20709696412086487, 0.9614583253860474
12, 7, 1, 6.823642993000021, 968072, 0.6870446801185608, 0.8180428147315979
12, 39, 1, 13.14825962399999, 968072, 0.3467079699039459, 0.9209827184677124
12, 28, 1, 14.418962549000014, 968072, 0.25639134645462036, 0.946959912776947
12, 10, 1, 18.16742545799997, 968072, 0.2096521556377411, 0.957446813583374
12, 26, 1, 8.527264344000002, 968072, 0.4597174823284149, 0.8908872604370117
12, 44, 1, 19.688563465999948, 968072, 0.20913369953632355, 0.9576098322868347
12, 1, 1, 21.889549784999986, 968072, 0.23847128450870514, 0.9434290528297424
12, 0, 1, 25.049970592000022, 968072, 0.159140944480896, 0.9700303673744202
12, 47, 1, 26.547059673000035, 968072, 0.1525396704673767, 0.9718793034553528
12, 48, 1, 19.608467623000024, 968072, 0.33224621415138245, 0.9183878898620605
12, 49, 1, 27.406535700000006, 968072, 0.18971440196037292, 0.9564945101737976
12, 42, 1, 28.319481500999984, 968072, 0.10489532351493835, 0.9814377427101135
12, 27, 1, 30.736828929000012, 968072, 0.18371841311454773, 0.9557416439056396
12, 17, 1, 20.770800844000007, 968072, 0.24163192510604858, 0.94451904296875
12, 11, 1, 34.84694610099996, 968072, 0.1363024115562439, 0.9726592898368835
12, 41, 1, 35.975533418, 968072, 0.1649019867181778, 0.9661273956298828
12, 23, 1, 36.13400321, 968072, 0.14684760570526123, 0.9702276587486267
12, 33, 1, 40.654402860999994, 968072, 0.11301913112401962, 0.975806474685669
12, 14, 1, 25.64034330300001, 968072, 0.21948495507240295, 0.9514237642288208
12, 22, 1, 21.467265567000027, 968072, 0.2874978184700012, 0.9326530694961548
12, 4, 1, 40.00266251300002, 968072, 0.13711577653884888, 0.9753451943397522
12, 36, 1, 37.76949539899999, 968072, 0.1566459834575653, 0.9664089679718018
12, 16, 1, 13.51503076199998, 968072, 0.4779735505580902, 0.8807045817375183
12, 32, 1, 45.10697266599999, 968072, 0.09932947158813477, 0.9826754331588745
13, 7, 1, 7.403744003999975, 968072, 0.5296590924263, 0.8715596199035645
13, 15, 1, 12.672371263999992, 968072, 0.4995329976081848, 0.8651341199874878
13, 16, 1, 12.960083368000028, 968072, 0.45494183897972107, 0.9007205963134766
13, 37, 1, 22.86209643799998, 968072, 0.15894564986228943, 0.9769665598869324
13, 30, 1, 14.55345453199999, 968072, 0.23249536752700806, 0.9491180181503296
13, 17, 1, 21.18890863500002, 968072, 0.23524507880210876, 0.9476510286331177
13, 18, 1, 16.63414387799999, 968072, 0.14411674439907074, 0.9704861044883728
13, 28, 1, 15.504286594000007, 968072, 0.21584518253803253, 0.9586028456687927
13, 24, 1, 27.309286591999978, 968072, 0.1428133249282837, 0.9729440808296204
13, 29, 1, 13.523034302000042, 968072, 0.2649039030075073, 0.9492107033729553
13, 42, 1, 28.76659506599998, 968072, 0.09857223927974701, 0.9834626913070679
13, 27, 1, 32.751114255999994, 968072, 0.17404218018054962, 0.9626196026802063
13, 2, 1, 35.023348835000036, 968072, 0.0883694663643837, 0.985748827457428
13, 23, 1, 35.357492493999985, 968072, 0.10760998725891113, 0.9817363023757935
13, 44, 1, 20.522941903999993, 968072, 0.19530858099460602, 0.9642492532730103
13, 36, 1, 35.439407168, 968072, 0.15294837951660156, 0.9661423563957214
13, 40, 1, 37.48735184200001, 968072, 0.10763344168663025, 0.9763984084129333
13, 21, 1, 31.484909700999992, 968072, 0.11307643353939056, 0.9797618985176086
13, 41, 1, 37.78899081000003, 968072, 0.14645367860794067, 0.9686552286148071
13, 20, 1, 36.59932918300001, 968072, 0.08724948763847351, 0.9839416146278381
13, 25, 1, 43.360203324, 968072, 0.07339116185903549, 0.9869498014450073
