Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
10.060223817825317,1,0.3262906647807638,0.9725060893922786,1.0
5.788035154342651,2,0.5323550212164073,0.9773546918767508,1.0
5.104640245437622,3,0.5240452616690241,0.9830876966171083,1.0
5.089070081710815,4,0.6405586987270155,0.9879518398268399,1.0
5.283036470413208,5,0.6843175388967468,0.988844696969697,1.0
5.338979005813599,6,0.7607850070721358,0.9924025974025973,1.0
5.010310173034668,7,0.7961456859971712,0.9926109307359308,1.0
5.440579891204834,8,0.8171852899575672,0.9925243506493506,1.0
4.877373695373535,9,0.8502475247524752,0.9930573593073593,1.0
4.995087146759033,10,0.8635077793493635,0.9942478354978356,1.0
5.298386573791504,11,0.8643033946251768,0.9935849567099566,1.0
5.134335517883301,12,0.8709777227722773,0.9935849567099566,1.0
4.8377039432525635,13,0.879950495049505,0.9943154761904761,1.0
5.263298034667969,14,0.8856082036775106,0.9941328463203462,1.0
4.980548620223999,15,0.886713224893918,0.9943181818181817,1.0
5.308945655822754,16,0.8910007072135785,0.9956760578131547,1.0
5.363385915756226,17,0.8955975954738331,0.9952705627705628,1.0
5.152292490005493,18,0.9025371287128713,0.9957388444888444,1.0
5.163089990615845,19,0.9040399575671852,0.9968262987012988,1.0
4.886671781539917,20,0.9090788543140028,0.9968262987012988,1.0
5.179216623306274,21,0.9103606789250354,0.9979849439775912,1.0
5.168122291564941,22,0.9110236916548797,0.997579099821747,1.0
5.164937257766724,23,0.910449080622348,0.997064393939394,1.0
5.2302093505859375,24,0.9115541018387553,0.9981060606060606,1.0
5.268564701080322,25,0.9127475247524752,0.9981060606060606,1.0
5.487540245056152,26,0.9173002121640735,0.9983901515151515,1.0
5.065567970275879,27,0.9218528995756718,0.9986742424242424,1.0
5.292264223098755,28,0.9218971004243282,0.9996323529411765,1.0
5.252850770950317,29,0.9241071428571429,0.9990073529411765,1.0
5.270476818084717,30,0.9258751768033946,0.9979467468805705,1.0
5.369300365447998,31,0.9268917963224894,0.9987800802139037,1.0
5.033907413482666,32,0.9285272277227723,0.997738413547237,1.0
4.934581756591797,33,0.9320190947666195,0.9990641711229946,1.0
5.044278860092163,34,0.9354667609618105,0.9987990196078431,1.0
5.026811122894287,35,0.9350689533239038,0.9987990196078431,1.0
4.916238069534302,36,0.9393122347949081,0.9990641711229946,1.0
5.424559116363525,37,0.9423620933521923,0.9987800802139037,1.0
5.0960328578948975,38,0.9439091230551626,0.9987800802139037,1.0
5.464665651321411,39,0.9463401697312589,0.9990641711229946,1.0
5.23116660118103,40,0.9466937765205092,0.9993482620320855,1.0
5.067342758178711,41,0.9471799858557284,0.9990641711229946,1.0
4.888140678405762,42,0.9497878359264498,0.9990641711229946,1.0
5.2240824699401855,43,0.9498762376237624,0.9990641711229946,1.0
5.679301500320435,44,0.9508928571428571,0.9990641711229946,1.0
4.732579946517944,45,0.9519094766619519,0.9996323529411765,1.0
5.296943187713623,46,0.9515558698727016,0.9996323529411765,1.0
5.2974793910980225,47,0.9559317538896747,0.9996323529411765,1.0
5.256418466567993,48,0.9578323903818954,0.999715909090909,1.0
4.983518600463867,49,0.958981612446959,0.9996323529411765,1.0
5.128309726715088,50,0.9600866336633663,0.9996323529411765,1.0
5.273017406463623,51,0.9601308345120226,0.999715909090909,1.0
