Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
3.6535251140594482,1,0.14930555555555555,0.346875,0.375
0.27816295623779297,2,0.21585648148148148,0.384375,0.46875
0.22322416305541992,3,0.27314814814814814,0.459375,0.5
0.2125842571258545,4,0.3194444444444444,0.5125,0.59375
0.2238621711730957,5,0.33622685185185186,0.5375,0.609375
0.2487635612487793,6,0.3616898148148148,0.596875,0.625
0.230010986328125,7,0.3645833333333333,0.590625,0.625
0.2298755645751953,8,0.39467592592592593,0.66875,0.703125
0.22949457168579102,9,0.4195601851851852,0.671875,0.71875
0.2287440299987793,10,0.4519675925925926,0.6875,0.71875
0.24371790885925293,11,0.45891203703703703,0.70625,0.78125
0.24278759956359863,12,0.4832175925925926,0.6875,0.765625
0.21721124649047852,13,0.5,0.7,0.765625
0.2460019588470459,14,0.5237268518518519,0.765625,0.828125
0.22074294090270996,15,0.5462962962962963,0.753125,0.8125
0.23241329193115234,16,0.5607638888888888,0.765625,0.828125
0.22439122200012207,17,0.5636574074074074,0.765625,0.84375
0.23513293266296387,18,0.5734953703703703,0.778125,0.84375
0.24251151084899902,19,0.5804398148148148,0.74375,0.765625
0.2412853240966797,20,0.6018518518518519,0.771875,0.828125
0.2345733642578125,21,0.6041666666666666,0.778125,0.8125
0.2580757141113281,22,0.6024305555555556,0.79375,0.875
0.23322153091430664,23,0.6238425925925926,0.78125,0.828125
0.23083233833312988,24,0.6290509259259259,0.778125,0.859375
0.23262810707092285,25,0.6394675925925926,0.846875,0.921875
