7, 20, 1, 48.00657793899998, 21680, 0.6924335479736328, 0.7187016189098359
8, 23, 1, 30.829116648999985, 21680, 0.5485898315906524, 0.8002769351005554
8, 12, 1, 31.05954663999998, 21680, 0.5440930426120758, 0.7928269386291504
8, 4, 1, 31.91571107500002, 21680, 0.7446529507637024, 0.7048414885997772
8, 13, 1, 34.56578910500001, 21680, 0.6352544844150543, 0.7789971053600311
8, 10, 1, 37.551311504, 21680, 0.5835940301418304, 0.7592667520046235
8, 6, 1, 39.864668494, 21680, 0.6402039587497711, 0.7288800537586212
8, 17, 1, 41.554716971999966, 21680, 0.7015179634094239, 0.7187895596027374
8, 15, 1, 44.402238608000005, 21680, 0.7411673545837403, 0.7166090309619904
8, 18, 1, 51.40400181800004, 21680, 0.5657779514789582, 0.7881929874420166
9, 11, 1, 34.80710886199999, 21680, 0.675814425945282, 0.7302575528621673
9, 22, 1, 35.766950234000035, 21680, 0.7317785918712616, 0.691011369228363
9, 3, 1, 36.881294905999994, 21680, 0.7070989847183228, 0.7246566534042358
9, 19, 1, 36.31511753699999, 21680, 0.6815896809101105, 0.7213521659374237
9, 16, 1, 36.86884488999999, 21680, 0.6164402663707733, 0.7317886173725128
9, 9, 1, 38.69730431799999, 21680, 0.6421476781368256, 0.7445334017276763
9, 21, 1, 37.96398139600001, 21680, 0.6716377079486847, 0.7308955371379853
9, 8, 1, 38.37040155, 21680, 0.6182685196399689, 0.7451671481132507
9, 5, 1, 38.532539815999996, 21680, 0.6162744402885437, 0.7545026302337646
9, 14, 1, 39.19708780200001, 21680, 0.5997393906116486, 0.7725806474685669
9, 2, 1, 40.656040402, 21680, 0.6095833063125611, 0.7537188768386841
9, 7, 1, 40.05920940199999, 21680, 0.6475993514060974, 0.7319548666477204
9, 6, 1, 40.97713751200001, 21680, 0.6269732475280761, 0.7320542693138122
9, 0, 1, 41.285976267999985, 21680, 0.5710332751274109, 0.7756645083427429
9, 1, 1, 41.594678080999984, 21680, 0.6567068099975586, 0.7350544393062591
9, 17, 1, 42.848299423000014, 21680, 0.708669912815094, 0.7170003592967987
9, 20, 1, 50.06995248300001, 21680, 0.6772774815559387, 0.7252153396606446
10, 23, 1, 31.05769605200001, 21680, 0.537871104478836, 0.8044554471969605
10, 12, 1, 31.32546012399999, 21680, 0.5367113530635834, 0.7952244758605957
10, 4, 1, 32.07751375000001, 21680, 0.7349470138549805, 0.7109118640422821
10, 13, 1, 34.89188721500001, 21680, 0.6152080416679382, 0.7857443153858185
10, 10, 1, 38.32004312199999, 21680, 0.5642884194850921, 0.7661606848239899
10, 6, 1, 40.696171865, 21680, 0.6203784167766571, 0.7353223204612732
10, 17, 1, 41.723821947999994, 21680, 0.6861815392971039, 0.7249512434005737
10, 15, 1, 44.69329036800002, 21680, 0.7282510101795197, 0.7211281597614289
10, 18, 1, 52.14174138500002, 21680, 0.5440748691558838, 0.7973210155963898
11, 11, 1, 32.86043067599999, 21680, 0.665296220779419, 0.7364286661148072
11, 19, 1, 33.892818722000015, 21680, 0.66982701420784, 0.7251824498176574
11, 16, 1, 34.31674141799999, 21680, 0.6091151356697082, 0.7363079726696015
11, 3, 1, 34.624299527000005, 21680, 0.6996907413005828, 0.7269976794719696
11, 8, 1, 34.99485512199999, 21680, 0.6100668251514435, 0.7486304402351379
11, 14, 1, 36.87503029699997, 21680, 0.5909281253814698, 0.7753732562065124
11, 9, 1, 37.7718806, 21680, 0.6318154275417328, 0.7464942753314971
11, 6, 1, 38.33206594800001, 21680, 0.6153836667537689, 0.7378335416316986
11, 7, 1, 38.512130415, 21680, 0.6305348098278045, 0.7401473820209503
11, 17, 1, 40.021402619999975, 21680, 0.6890470564365387, 0.7230107843875885
11, 2, 1, 40.317810828999995, 21680, 0.5955975353717804, 0.7591982662677765
12, 23, 1, 31.203345646999992, 21680, 0.5297860264778137, 0.8076806247234345
12, 12, 1, 31.191423653000015, 21680, 0.5300895810127259, 0.7976073503494263
12, 4, 1, 31.938668964000016, 21680, 0.7068336784839631, 0.7207430839538574
12, 13, 1, 34.843899747999984, 21680, 0.6062291741371155, 0.7892960667610168
12, 10, 1, 38.41535468300003, 21680, 0.5503321588039398, 0.7708473086357117
12, 6, 1, 40.08673157999999, 21680, 0.6054543197154999, 0.7416585206985473
12, 17, 1, 41.63867394899998, 21680, 0.6704101324081421, 0.7296381831169129
12, 15, 1, 44.441776060999985, 21680, 0.7162060260772705, 0.725244116783142
12, 18, 1, 52.790340842999996, 21680, 0.531078988313675, 0.8026407718658447
13, 12, 1, 31.550059939999983, 21680, 0.5212923407554626, 0.8009433686733246
13, 4, 1, 32.250556589999974, 21680, 0.6729776859283447, 0.7303614974021911
13, 3, 1, 34.37965930300001, 21680, 0.6926708221435547, 0.7290956974029541
13, 14, 1, 37.22312092299998, 21680, 0.5827970266342163, 0.7785338759422302
13, 6, 1, 39.056512647999966, 21680, 0.6004529118537902, 0.7441207647323609
13, 17, 1, 40.26860458599998, 21680, 0.667130982875824, 0.7301735401153564
13, 7, 1, 39.419485039999984, 21680, 0.6230985403060914, 0.7446141481399536
13, 20, 1, 46.607939085, 21680, 0.6606273472309112, 0.7310363531112671
13, 18, 1, 51.265242985999976, 21680, 0.504167890548706, 0.8124724209308625
14, 23, 1, 31.076660403000005, 21680, 0.5156110525131226, 0.8117537558078766
14, 12, 1, 31.695625909, 21680, 0.523642486333847, 0.8003250479698181
14, 4, 1, 31.83016161100005, 21680, 0.6771868288516998, 0.7302467405796051
14, 3, 1, 34.29831419299995, 21680, 0.6863980889320374, 0.7302550613880158
14, 13, 1, 35.50399307599997, 21680, 0.5957497239112854, 0.7922127068042755
14, 10, 1, 37.284741852000025, 21680, 0.5397700905799866, 0.7744818985462188
14, 6, 1, 39.077924353000014, 21680, 0.5935787260532379, 0.7467890620231629
14, 17, 1, 40.83082588300002, 21680, 0.6576677560806274, 0.7335190892219543
14, 15, 1, 43.850794338000014, 21680, 0.7056711316108704, 0.7287944495677948
14, 18, 1, 52.00222710999998, 21680, 0.4976481258869171, 0.8165604054927826
15, 12, 1, 31.355489392000038, 21680, 0.5148308396339416, 0.804027670621872
15, 4, 1, 32.054679953999994, 21680, 0.649998277425766, 0.7381437361240387
15, 22, 1, 33.33595398900002, 21680, 0.6962542951107025, 0.7073320508003235
15, 3, 1, 34.507312574999986, 21680, 0.6836554825305938, 0.7309150159358978
15, 14, 1, 37.47890150699999, 21680, 0.5762139797210694, 0.7818837463855743
15, 6, 1, 39.398923032, 21680, 0.5892120897769928, 0.7486617684364318
15, 7, 1, 39.293311999000025, 21680, 0.6155827581882477, 0.7487948000431061
15, 17, 1, 41.61784722600004, 21680, 0.6624368071556092, 0.7317378580570221
15, 18, 1, 52.49368455800004, 21680, 0.4956821322441101, 0.8174898743629455
16, 12, 1, 31.272383846000025, 21680, 0.5140983164310455, 0.8049637019634247
16, 23, 1, 31.738138063000008, 21680, 0.5077928990125656, 0.8131114661693573
16, 4, 1, 32.126434165000035, 21680, 0.6332068622112275, 0.7453569591045379
16, 3, 1, 34.580328244999976, 21680, 0.6789792656898499, 0.731974047422409
16, 13, 1, 34.9225634, 21680, 0.5880146980285644, 0.7950496792793273
16, 10, 1, 37.79440314000004, 21680, 0.5286010205745697, 0.7801909983158112
16, 6, 1, 39.193054641, 21680, 0.5855004251003265, 0.7511893093585968
16, 17, 1, 40.388595753000004, 21680, 0.6552596807479858, 0.7344783663749694
16, 15, 1, 43.90011875900001, 21680, 0.6960539579391479, 0.7321556210517883
16, 18, 1, 51.675625517999976, 21680, 0.48338577151298523, 0.8221755146980285
17, 12, 1, 31.477862939000005, 21680, 0.5109206736087799, 0.8064178764820099
17, 4, 1, 32.415946708000035, 21680, 0.6209343671798706, 0.7496628940105439
17, 22, 1, 33.086683187999995, 21680, 0.6880950093269348, 0.7124805271625518
17, 3, 1, 34.483295665000014, 21680, 0.6784186959266663, 0.732506912946701
17, 14, 1, 37.34288074199998, 21680, 0.5731233477592468, 0.7832905769348144
17, 7, 1, 39.12663399999997, 21680, 0.6072647273540497, 0.7515345573425293
17, 6, 1, 39.408370254999994, 21680, 0.5830113887786865, 0.7529192209243775
17, 17, 1, 40.998462449000044, 21680, 0.6496289551258088, 0.7358735024929046
17, 18, 1, 52.182355207, 21680, 0.47836884260177615, 0.8237478137016296
18, 12, 1, 31.32356141400004, 21680, 0.5083537817001342, 0.8076080799102783
18, 23, 1, 31.58165371199999, 21680, 0.502945852279663, 0.8144618153572083
18, 4, 1, 32.14089981699999, 21680, 0.6203450620174408, 0.7503753662109375
18, 3, 1, 34.495730519000006, 21680, 0.6743857622146606, 0.7336261510848999
18, 13, 1, 34.728092804, 21680, 0.5844766676425934, 0.7953926801681519
18, 10, 1, 36.93476976399995, 21680, 0.5228492319583893, 0.7825690984725953
18, 6, 1, 40.824023194000006, 21680, 0.5779331982135772, 0.7562097072601318
18, 17, 1, 41.602406858999984, 21680, 0.6435901999473572, 0.7393125772476197
18, 15, 1, 44.191434000000015, 21680, 0.6901288270950318, 0.7339365184307098
18, 18, 1, 51.43431917099997, 21680, 0.48396543562412264, 0.8231640517711639
19, 12, 1, 32.773919113000034, 21680, 0.5074424147605896, 0.8078084945678711
19, 3, 1, 35.905773110999974, 21680, 0.677075845003128, 0.7321234285831452
19, 14, 1, 38.49859079800001, 21680, 0.5660054743289947, 0.7849939107894898
19, 7, 1, 39.10857839600004, 21680, 0.6030436336994172, 0.7537226438522339
19, 6, 1, 39.64115391500002, 21680, 0.5751164793968201, 0.7565728306770325
19, 1, 1, 40.876288467999984, 21680, 0.622054147720337, 0.7513685286045074
19, 17, 1, 41.20175001000001, 21680, 0.6431421279907227, 0.7390936613082886
19, 20, 1, 48.10191309800001, 21680, 0.6411309719085694, 0.7401577711105347
20, 12, 1, 32.256164660000024, 21680, 0.50653735101223, 0.8085539042949677
20, 23, 1, 32.35902912699993, 21680, 0.499780598282814, 0.815464174747467
20, 4, 1, 32.873137591000045, 21680, 0.6248701393604279, 0.7485917866230011
20, 13, 1, 37.28696373900004, 21680, 0.5777845501899719, 0.7992321193218231
20, 10, 1, 39.784798611999975, 21680, 0.5226974487304688, 0.7831446409225464
20, 17, 1, 43.181767971, 21680, 0.634136438369751, 0.7428213238716126
20, 15, 1, 47.06105185299998, 21680, 0.6846713602542878, 0.7361110568046569
20, 18, 1, 54.998307358999966, 21680, 0.47628268897533416, 0.8249847948551178
21, 12, 1, 31.733244378999984, 21680, 0.4991032361984253, 0.8102158069610595
21, 19, 1, 33.914980121999974, 21680, 0.6388319969177246, 0.7402724325656891
21, 16, 1, 34.42944251899996, 21680, 0.5824424266815186, 0.7494654715061188
21, 3, 1, 34.962504884, 21680, 0.6754520237445831, 0.7322705864906311
21, 14, 1, 36.967798103000064, 21680, 0.5614593386650085, 0.7870400011539459
21, 9, 1, 37.51591716799999, 21680, 0.607688170671463, 0.754611587524414
21, 6, 1, 38.04560059200003, 21680, 0.5729641079902649, 0.7581211745738983
21, 7, 1, 38.08815515599997, 21680, 0.5975469946861267, 0.7561021685600281
21, 1, 1, 39.71201696600002, 21680, 0.6160684883594513, 0.7538489282131196
21, 17, 1, 40.387659721000034, 21680, 0.6356869220733643, 0.741728687286377
21, 20, 1, 47.553063855999994, 21680, 0.632286685705185, 0.7451427936553955
22, 23, 1, 31.42711902999997, 21680, 0.49611410200595857, 0.816819429397583
22, 12, 1, 31.257572625000023, 21680, 0.5022822678089142, 0.8092455506324768
22, 4, 1, 32.02316213299997, 21680, 0.6190208613872528, 0.7513484358787537
22, 3, 1, 34.62305458299997, 21680, 0.6673502147197723, 0.7349638760089874
22, 13, 1, 35.01649674200007, 21680, 0.5716878652572632, 0.8013609528541565
22, 10, 1, 38.68433565099997, 21680, 0.514633047580719, 0.7864967405796051
22, 17, 1, 41.98879768299997, 21680, 0.6289020657539368, 0.7445826530456543
22, 15, 1, 44.903518684000005, 21680, 0.6784518480300903, 0.7391512036323548
22, 18, 1, 51.65680549899997, 21680, 0.4801789104938507, 0.8242516398429871
23, 12, 1, 31.486967667999977, 21680, 0.49632235467433927, 0.8116406440734864
23, 3, 1, 34.51089700099999, 21680, 0.6677597463130951, 0.7345201969146729
23, 14, 1, 36.45703275799997, 21680, 0.5567547440528869, 0.7886928498744965
23, 7, 1, 37.564283595000006, 21680, 0.5927552342414856, 0.7585187673568725
23, 6, 1, 37.39735159200001, 21680, 0.5682267785072327, 0.7599020779132843
23, 1, 1, 38.378065988, 21680, 0.6079419195652008, 0.7577810764312745
23, 17, 1, 40.05796954200002, 21680, 0.6295085847377777, 0.7448234677314758
23, 20, 1, 46.93769023600001, 21680, 0.6252549529075623, 0.7476561725139618
23, 18, 1, 49.935327356000016, 21680, 0.4661982387304306, 0.828146779537201
24, 12, 1, 32.26061283600001, 21680, 0.4967223763465881, 0.8112984776496888
24, 23, 1, 32.34444880000001, 21680, 0.49289661943912505, 0.8178364872932434
24, 4, 1, 33.01143256199998, 21680, 0.6116801798343658, 0.7540501117706299
24, 13, 1, 37.211500994000005, 21680, 0.5699518084526062, 0.8004625022411347
24, 10, 1, 39.185191807999956, 21680, 0.5121016293764115, 0.7881727933883667
24, 17, 1, 43.482726476999915, 21680, 0.6233643174171448, 0.7473669588565827
24, 15, 1, 47.10395634399998, 21680, 0.6711351215839386, 0.7417250990867614
24, 18, 1, 54.58645462100003, 21680, 0.46288483738899233, 0.8298580527305603
25, 19, 1, 34.47508326799999, 21680, 0.6297442078590393, 0.7450160980224609
25, 3, 1, 35.227214908000064, 21680, 0.6691787838935852, 0.7342392802238464
25, 14, 1, 37.37513770499993, 21680, 0.5526308834552764, 0.7906905829906463
25, 9, 1, 38.56079888800002, 21680, 0.599665778875351, 0.7569529294967652
25, 7, 1, 38.88695187299993, 21680, 0.5887735247611999, 0.7609106481075287
25, 6, 1, 39.928098463000026, 21680, 0.5660412728786468, 0.7609771609306335
25, 17, 1, 41.714159447999975, 21680, 0.6235089242458344, 0.7468892991542816
25, 20, 1, 48.32703310800002, 21680, 0.6180414080619812, 0.7509366273880005
26, 23, 1, 32.00863948299997, 21680, 0.49174162447452546, 0.8181477367877961
26, 12, 1, 32.224482529, 21680, 0.4989641636610031, 0.8107290387153625
26, 4, 1, 32.630817439, 21680, 0.6126418113708496, 0.75363410115242
26, 13, 1, 36.17204612399996, 21680, 0.5662977457046509, 0.8023656249046326
26, 10, 1, 39.983993403, 21680, 0.5105226576328278, 0.7886471390724182
26, 17, 1, 42.89872371399997, 21680, 0.6192666053771972, 0.7499164283275604
26, 15, 1, 46.38338522999999, 21680, 0.6668899893760681, 0.7420231997966766
26, 18, 1, 54.08179985300001, 21680, 0.4636493712663651, 0.8295036375522613
27, 22, 1, 33.21265470100002, 21680, 0.658531540632248, 0.7249312579631806
27, 19, 1, 33.975148494999985, 21680, 0.6233355581760407, 0.7475363731384277
27, 3, 1, 34.32110552299997, 21680, 0.6673647046089173, 0.734500128030777
27, 14, 1, 36.427348232999975, 21680, 0.5493763864040375, 0.7914623379707336
27, 9, 1, 36.812469514999975, 21680, 0.5902650475502014, 0.760040557384491
27, 7, 1, 37.45908106000002, 21680, 0.5841809034347534, 0.7621498048305512
27, 6, 1, 37.81512112199994, 21680, 0.5605006217956543, 0.7629437029361725
27, 17, 1, 39.02041072600002, 21680, 0.6175098240375518, 0.7485869586467743
27, 20, 1, 44.757578475999935, 21680, 0.6132292091846466, 0.7538471341133117
27, 18, 1, 50.09884304899998, 21680, 0.45358227789402006, 0.8328410804271698
28, 12, 1, 30.971767096000008, 21680, 0.49909147024154665, 0.8102377951145172
28, 23, 1, 31.04978423600005, 21680, 0.48932369351387023, 0.8192309558391571
28, 4, 1, 31.93759757400005, 21680, 0.6021506488323212, 0.756397944688797
28, 13, 1, 34.75015630400003, 21680, 0.5624487221240997, 0.8040253162384033
28, 3, 1, 34.94743240299999, 21680, 0.6608974635601044, 0.7369102835655212
28, 10, 1, 38.86877262400003, 21680, 0.5052774161100387, 0.7911559462547302
28, 17, 1, 42.41234141800004, 21680, 0.6109651982784271, 0.7514827132225037
28, 15, 1, 45.08195363600004, 21680, 0.6582626044750214, 0.7449009239673614
28, 18, 1, 53.534904047000055, 21680, 0.4549569845199585, 0.8335603475570679
29, 22, 1, 33.17499047000001, 21680, 0.6519142508506774, 0.7272752165794373
29, 19, 1, 33.389481725999985, 21680, 0.6188616573810577, 0.749827754497528
29, 3, 1, 34.179232731999946, 21680, 0.6619569480419158, 0.7365803003311158
29, 14, 1, 36.82126655100001, 21680, 0.5431872427463531, 0.7930268704891205
29, 6, 1, 38.34625771000003, 21680, 0.5575484454631805, 0.7645185589790344
29, 7, 1, 38.61620493199996, 21680, 0.5820163011550903, 0.7639138877391816
29, 17, 1, 40.141653008999924, 21680, 0.612614530324936, 0.7508657515048981
29, 20, 1, 47.49943133099998, 21680, 0.6071871042251586, 0.755771154165268
29, 18, 1, 50.61202551300005, 21680, 0.4484621912240982, 0.8352142930030823
30, 23, 1, 31.297893090000002, 21680, 0.48565667271614077, 0.8201622426509857
30, 12, 1, 31.232316210000022, 21680, 0.4935892283916473, 0.8123005032539368
30, 4, 1, 32.236126592999995, 21680, 0.5950457930564881, 0.760295033454895
30, 3, 1, 34.32372954600004, 21680, 0.6577541172504425, 0.7377151548862457
30, 13, 1, 34.812956374000066, 21680, 0.5594973087310791, 0.8046161651611328
30, 10, 1, 37.185835021, 21680, 0.5029557526111603, 0.792060387134552
30, 6, 1, 40.81701844399993, 21680, 0.5497691571712494, 0.7680803716182709
30, 17, 1, 41.02447040199996, 21680, 0.6057121932506562, 0.7531504988670349
30, 15, 1, 44.40179018599997, 21680, 0.6530916571617127, 0.7471920073032379
30, 18, 1, 51.26449162799997, 21680, 0.44905430972576144, 0.8355096518993378
31, 4, 1, 45.874697751999975, 21680, 0.5821646094322205, 0.7659159302711487
31, 13, 1, 49.74329177599998, 21680, 0.5494727730751038, 0.8073048830032349
31, 3, 1, 50.39670941900005, 21680, 0.6574753224849701, 0.7372714757919312
31, 14, 1, 52.472702735999974, 21680, 0.5408055484294891, 0.794042557477951
31, 17, 1, 56.37521243499992, 21680, 0.6086167335510254, 0.7518031418323516
31, 18, 1, 67.84215501999995, 21680, 0.44574144184589387, 0.8361403107643127
32, 12, 1, 32.16458882299992, 21680, 0.4907969951629639, 0.8131045818328857
32, 4, 1, 32.96797635500002, 21680, 0.5730404496192932, 0.7692511856555939
32, 22, 1, 34.02603071600004, 21680, 0.6461685359477997, 0.7303019940853119
32, 19, 1, 34.847014064999996, 21680, 0.6169780015945434, 0.7506142079830169
32, 13, 1, 35.23459811600003, 21680, 0.545074713230133, 0.808955717086792
32, 3, 1, 35.51794634700002, 21680, 0.6557213842868805, 0.7387496650218963
32, 7, 1, 38.017272447000096, 21680, 0.5779191970825195, 0.7653074264526367
32, 9, 1, 38.866254871999956, 21680, 0.5864306569099427, 0.7613951742649079
32, 17, 1, 41.15023891199996, 21680, 0.6044349014759064, 0.7535485446453094
32, 6, 1, 40.81572983800004, 21680, 0.5503378748893738, 0.7682170450687409
32, 15, 1, 44.28351329199995, 21680, 0.648446238040924, 0.7488620996475219
32, 18, 1, 51.52325929099999, 21680, 0.44074546694755556, 0.8383206844329834
33, 12, 1, 36.755426418999946, 21680, 0.48990204334259035, 0.8136251389980316
33, 4, 1, 36.765029682999966, 21680, 0.5730101287364959, 0.7695596098899842
33, 3, 1, 39.99039025900004, 21680, 0.6530093550682068, 0.7394987940788269
33, 13, 1, 40.99416378800004, 21680, 0.544989424943924, 0.8093451917171478
33, 6, 1, 45.92401221500006, 21680, 0.5450392365455627, 0.7706242382526398
33, 17, 1, 49.19121635199997, 21680, 0.6024818122386932, 0.7548381924629212
33, 18, 1, 58.73916151900005, 21680, 0.4423924446105957, 0.8377490818500519
34, 12, 1, 32.54972760800001, 21680, 0.48632651269435884, 0.8148006975650788
34, 4, 1, 33.44302918400007, 21680, 0.5666197836399078, 0.7717376768589019
34, 13, 1, 36.460342872999945, 21680, 0.5413863480091095, 0.8105003476142884
34, 3, 1, 36.466092125000046, 21680, 0.6526049435138702, 0.7391108572483063
34, 14, 1, 40.17694432899998, 21680, 0.5388599097728729, 0.7950035631656647
34, 17, 1, 43.277220182000065, 21680, 0.5997601509094238, 0.7548700451850892
34, 15, 1, 46.049867377000055, 21680, 0.6461903989315033, 0.7497085928916931
