1, 16, 42432, 1.1545004844665527, 0.521065890789032
1, 23, 42432, 3.737354278564453, 0.4660327434539795
1, 13, 42432, 3.9298579692840576, 0.32005664706230164
1, 0, 42432, 1.400353193283081, 0.20917916297912598
1, 11, 42432, 1.3421473503112793, 0.30181068181991577
1, 19, 42432, 1.208624005317688, 0.5451908111572266
1, 3, 42432, 1.527121663093567, 0.3368111252784729
1, 9, 42432, 1.260690689086914, 0.4147157073020935
1, 21, 42432, 1.165908694267273, 0.6379618048667908
1, 17, 42432, 1.9973417520523071, 0.32964494824409485
1, 8, 42432, 1.2908624410629272, 0.3807315230369568
1, 14, 42432, 1.3118380308151245, 0.43636974692344666
1, 4, 42432, 4.808413028717041, 0.21334990859031677
1, 12, 42432, 3.588747024536133, 0.34740957617759705
1, 2, 42432, 1.2724632024765015, 0.6250499486923218
1, 7, 42432, 1.4792194366455078, 0.5149843692779541
1, 22, 42432, 1.2787820100784302, 0.3648277223110199
1, 18, 42432, 3.5783274173736572, 0.2065323144197464
1, 20, 42432, 1.2015368938446045, 0.5147602558135986
1, 5, 42432, 1.1617240905761719, 0.5296528935432434
1, 15, 42432, 2.8322861194610596, 0.4686640202999115
1, 6, 42432, 1.809559941291809, 0.22829633951187134
1, 10, 42432, 3.7640087604522705, 0.24774432182312012
1, 1, 42432, 1.2010623216629028, 0.5279114246368408
2, 23, 42432, 3.8511340618133545, 0.5195568799972534
2, 12, 42432, 3.3045618534088135, 0.5323558449745178
2, 2, 42432, 1.5632715225219727, 0.4694269001483917
2, 17, 42432, 2.45180606842041, 0.3849705457687378
2, 11, 42432, 1.5466184616088867, 0.4972323775291443
2, 19, 42432, 1.107176423072815, 0.6274136304855347
2, 22, 42432, 1.4432088136672974, 0.47736436128616333
2, 13, 42432, 4.130720138549805, 0.3659054636955261
2, 0, 42432, 2.05112886428833, 0.3780791163444519
2, 15, 42432, 2.9198381900787354, 0.45872822403907776
2, 21, 42432, 1.3274025917053223, 0.4955381155014038
2, 4, 42432, 6.404443264007568, 0.3870134949684143
2, 8, 42432, 1.7021654844284058, 0.45817291736602783
2, 16, 42432, 1.1992145776748657, 0.45669788122177124
2, 5, 42432, 1.3054989576339722, 0.5245944261550903
2, 9, 42432, 1.4034292697906494, 0.5107023119926453
2, 1, 42432, 1.532647967338562, 0.49590954184532166
2, 7, 42432, 1.8484867811203003, 0.42474889755249023
2, 18, 42432, 3.452808380126953, 0.47213342785835266
2, 3, 42432, 1.554710865020752, 0.48733726143836975
2, 10, 42432, 3.9360573291778564, 0.4738173484802246
2, 14, 42432, 1.7669062614440918, 0.476743221282959
2, 20, 42432, 1.44236159324646, 0.4742148518562317
2, 6, 42432, 2.143080711364746, 0.3798139691352844
3, 12, 42432, 4.3164472579956055, 0.5058650970458984
3, 23, 42432, 5.589710712432861, 0.49083423614501953
3, 11, 42432, 0.74961256980896, 0.7121680974960327
3, 7, 42432, 1.0498902797698975, 0.6528075337409973
3, 22, 42432, 0.8812504410743713, 0.6516678929328918
3, 10, 42432, 5.765361309051514, 0.4487730860710144
3, 4, 42432, 8.54654598236084, 0.3652099072933197
3, 8, 42432, 0.7139801383018494, 0.7318865656852722
3, 2, 42432, 0.8254894018173218, 0.6872352361679077
3, 21, 42432, 0.807723879814148, 0.7022131085395813
3, 17, 42432, 1.902086853981018, 0.44539085030555725
3, 9, 42432, 0.8134292960166931, 0.6864548325538635
3, 14, 42432, 0.8931592106819153, 0.7418622374534607
3, 3, 42432, 0.9912753105163574, 0.6423221230506897
3, 13, 42432, 5.522882461547852, 0.4043193459510803
3, 16, 42432, 0.7251263856887817, 0.7159704566001892
3, 6, 42432, 1.9410545825958252, 0.5678035020828247
3, 5, 42432, 0.72679603099823, 0.7334728837013245
3, 15, 42432, 3.611281633377075, 0.5136808156967163
3, 20, 42432, 0.8389460444450378, 0.6825270056724548
3, 18, 42432, 4.529654026031494, 0.4361362159252167
3, 0, 42432, 0.7242903709411621, 0.741875946521759
3, 1, 42432, 0.7933660745620728, 0.7011549472808838
3, 19, 42432, 0.8381180763244629, 0.6690236330032349
4, 3, 42432, 2.028970718383789, 0.4707508385181427
4, 9, 42432, 1.9906777143478394, 0.45066890120506287
4, 13, 42432, 0.7516326308250427, 0.7220746874809265
4, 17, 42432, 2.8339998722076416, 0.38377645611763
4, 12, 42432, 0.8609607815742493, 0.5949169397354126
4, 6, 42432, 2.114776849746704, 0.38005873560905457
4, 2, 42432, 2.106560230255127, 0.4651906192302704
4, 19, 42432, 1.5553828477859497, 0.4756595194339752
4, 11, 42432, 2.0269813537597656, 0.49432405829429626
4, 0, 42432, 2.8177573680877686, 0.4051993787288666
4, 4, 42432, 4.418669700622559, 0.6511427760124207
4, 22, 42432, 1.9171088933944702, 0.47635629773139954
4, 18, 42432, 1.154605746269226, 0.6125781536102295
4, 21, 42432, 1.956416130065918, 0.4933071434497833
4, 14, 42432, 2.6490490436553955, 0.47354698181152344
4, 10, 42432, 0.6581445932388306, 0.7392697334289551
4, 7, 42432, 2.4251961708068848, 0.41816234588623047
4, 8, 42432, 2.404452323913574, 0.4518725872039795
4, 15, 42432, 1.2047460079193115, 0.6191531419754028
4, 1, 42432, 2.1675899028778076, 0.49165865778923035
4, 16, 42432, 1.983933687210083, 0.44670507311820984
4, 20, 42432, 2.1583337783813477, 0.4728367328643799
4, 23, 42432, 0.5813851952552795, 0.7943338751792908
4, 5, 42432, 1.8995156288146973, 0.5256410241127014
5, 8, 42432, 0.6313279867172241, 0.7358242869377136
5, 16, 42432, 0.6534827947616577, 0.7129996418952942
5, 4, 42432, 12.472475051879883, 0.3676006495952606
5, 22, 42432, 0.7698251605033875, 0.6732038259506226
5, 6, 42432, 2.0383505821228027, 0.5921997427940369
5, 21, 42432, 0.7344455718994141, 0.716491162776947
5, 10, 42432, 6.786526203155518, 0.45518171787261963
5, 11, 42432, 0.6956183910369873, 0.712637186050415
5, 3, 42432, 0.8006648421287537, 0.7090244293212891
5, 1, 42432, 0.7186185121536255, 0.703400731086731
5, 9, 42432, 0.7149832844734192, 0.7002508640289307
5, 12, 42432, 6.2743635177612305, 0.5120234489440918
5, 13, 42432, 8.35458755493164, 0.28766152262687683
5, 23, 42432, 6.881737232208252, 0.49848052859306335
5, 15, 42432, 4.689474582672119, 0.5347753167152405
5, 0, 42432, 0.8401768207550049, 0.7011955380439758
5, 19, 42432, 0.7330988049507141, 0.6944066882133484
5, 5, 42432, 0.7334079146385193, 0.7339089512825012
5, 2, 42432, 0.7813056707382202, 0.7062584757804871
5, 17, 42432, 2.0684750080108643, 0.5238019227981567
5, 18, 42432, 6.333035945892334, 0.473384290933609
5, 7, 42432, 0.8001412749290466, 0.6970195770263672
5, 14, 42432, 0.7150343060493469, 0.7474135756492615
5, 20, 42432, 0.7351034283638, 0.6976862549781799
6, 4, 42432, 5.071684837341309, 0.6527684926986694
6, 22, 42432, 1.4869927167892456, 0.4804801940917969
6, 14, 42432, 2.0489604473114014, 0.47901421785354614
6, 9, 42432, 1.692126750946045, 0.4552675485610962
6, 16, 42432, 1.482386589050293, 0.4547173082828522
6, 10, 42432, 0.6353282928466797, 0.7416308522224426
6, 11, 42432, 1.6613506078720093, 0.4947931468486786
6, 23, 42432, 0.5909028053283691, 0.7991373538970947
6, 3, 42432, 2.0784950256347656, 0.4812734127044678
6, 13, 42432, 0.7929111123085022, 0.703575849533081
6, 19, 42432, 1.4145312309265137, 0.4868099093437195
6, 6, 42432, 1.8656586408615112, 0.39180809259414673
6, 7, 42432, 2.144232749938965, 0.435781329870224
6, 17, 42432, 2.967041254043579, 0.4227829873561859
6, 1, 42432, 1.518006443977356, 0.492460697889328
6, 21, 42432, 1.4415587186813354, 0.4966089725494385
6, 5, 42432, 1.3822532892227173, 0.5298272967338562
6, 12, 42432, 0.9353540539741516, 0.5982404947280884
6, 8, 42432, 1.8058149814605713, 0.45869794487953186
6, 20, 42432, 1.483577847480774, 0.47878435254096985
6, 0, 42432, 2.1642906665802, 0.4073657989501953
6, 15, 42432, 1.039746880531311, 0.6225160360336304
6, 18, 42432, 1.1717175245285034, 0.6222376823425293
6, 2, 42432, 1.6700434684753418, 0.4763807952404022
7, 11, 42432, 0.702923595905304, 0.7047565579414368
7, 16, 42432, 0.6475851535797119, 0.7111091017723083
7, 6, 42432, 1.8209006786346436, 0.5925261378288269
7, 21, 42432, 0.7577031254768372, 0.7182759046554565
7, 23, 42432, 6.103725910186768, 0.4991667568683624
7, 22, 42432, 0.7898202538490295, 0.6690798997879028
7, 12, 42432, 6.25421667098999, 0.5018572807312012
7, 10, 42432, 5.935904502868652, 0.4548444151878357
7, 0, 42432, 0.8811683654785156, 0.7014362215995789
7, 2, 42432, 0.8349229097366333, 0.6921109557151794
7, 1, 42432, 0.7405390739440918, 0.701395571231842
7, 9, 42432, 0.7040805816650391, 0.7014213800430298
7, 19, 42432, 0.7466323375701904, 0.6991206407546997
7, 8, 42432, 0.6412045359611511, 0.7330241799354553
7, 20, 42432, 0.7575873136520386, 0.6958003640174866
7, 15, 42432, 4.221086025238037, 0.5221644639968872
7, 17, 42432, 2.1885571479797363, 0.5227670669555664
7, 4, 42432, 12.250809669494629, 0.36033278703689575
7, 3, 42432, 0.8506655097007751, 0.6609595417976379
7, 5, 42432, 0.7779297232627869, 0.7120181322097778
7, 7, 42432, 0.8259984254837036, 0.6943849921226501
7, 14, 42432, 0.6933612823486328, 0.7437967658042908
7, 13, 42432, 7.535017490386963, 0.2809346914291382
7, 18, 42432, 6.034118175506592, 0.46845030784606934
8, 22, 42432, 1.3252687454223633, 0.48991936445236206
8, 9, 42432, 1.723461389541626, 0.45576924085617065
8, 13, 42432, 0.904202401638031, 0.6822446584701538
8, 4, 42432, 5.542327880859375, 0.6550635695457458
8, 23, 42432, 0.5792076587677002, 0.8004117012023926
8, 12, 42432, 0.6137722730636597, 0.787487804889679
8, 11, 42432, 1.7102291584014893, 0.497982919216156
8, 14, 42432, 1.5061196088790894, 0.4800235629081726
8, 16, 42432, 1.1210291385650635, 0.46029889583587646
8, 15, 42432, 0.9497010111808777, 0.6212931871414185
8, 21, 42432, 1.1621087789535522, 0.5011600852012634
8, 19, 42432, 1.3628902435302734, 0.4917958378791809
8, 1, 42432, 1.1985467672348022, 0.4923804998397827
8, 7, 42432, 2.28773832321167, 0.44755473732948303
8, 10, 42432, 0.6042293906211853, 0.7454254031181335
8, 17, 42432, 2.9193525314331055, 0.435519814491272
8, 3, 42432, 2.3762001991271973, 0.48439452052116394
8, 0, 42432, 1.9554502964019775, 0.40784722566604614
8, 6, 42432, 2.0235588550567627, 0.39466384053230286
8, 8, 42432, 1.7000011205673218, 0.4610605537891388
8, 5, 42432, 1.1451412439346313, 0.5272108912467957
8, 2, 42432, 1.709138035774231, 0.4797378182411194
8, 20, 42432, 1.1034984588623047, 0.4856749176979065
8, 18, 42432, 0.9099142551422119, 0.6678943634033203
9, 22, 42432, 0.8140415549278259, 0.6660557389259338
9, 19, 42432, 0.767216682434082, 0.6993926167488098
9, 12, 42432, 6.484274387359619, 0.5084066390991211
9, 23, 42432, 6.339787006378174, 0.496029794216156
9, 17, 42432, 2.5135960578918457, 0.5241999626159668
9, 16, 42432, 0.6530275940895081, 0.7139899134635925
9, 21, 42432, 0.7801181674003601, 0.7184544205665588
9, 5, 42432, 0.7226026654243469, 0.7321646809577942
9, 4, 42432, 12.58924388885498, 0.35449936985969543
9, 6, 42432, 1.8089579343795776, 0.5941579341888428
9, 11, 42432, 0.7213705778121948, 0.7047565579414368
9, 14, 42432, 0.7025032639503479, 0.7378248572349548
9, 1, 42432, 0.7195134162902832, 0.6976259350776672
9, 7, 42432, 0.8615813255310059, 0.694796621799469
9, 8, 42432, 0.6587532758712769, 0.729436457157135
9, 3, 42432, 0.9709730744361877, 0.6470483541488647
9, 10, 42432, 6.1625657081604, 0.45231470465660095
9, 9, 42432, 0.7153056859970093, 0.6976588368415833
9, 13, 42432, 7.2498860359191895, 0.31200212240219116
9, 18, 42432, 6.014566421508789, 0.47289785742759705
9, 2, 42432, 0.7923855781555176, 0.7145711779594421
9, 0, 42432, 0.853792130947113, 0.7025595903396606
9, 15, 42432, 4.14757776260376, 0.5304188132286072
9, 20, 42432, 0.7799003720283508, 0.6933342814445496
10, 22, 42432, 0.9805920720100403, 0.6521260738372803
10, 23, 42432, 0.5681915879249573, 0.8002156615257263
10, 19, 42432, 1.1266095638275146, 0.5312301516532898
10, 12, 42432, 0.6206870675086975, 0.7852395176887512
10, 2, 42432, 1.1539634466171265, 0.48749101161956787
10, 11, 42432, 1.1407968997955322, 0.5573693513870239
10, 15, 42432, 0.877395749092102, 0.6804494261741638
10, 3, 42432, 2.0568583011627197, 0.5094524621963501
10, 5, 42432, 0.8912369608879089, 0.67076575756073
10, 9, 42432, 1.2507038116455078, 0.4540970027446747
10, 6, 42432, 1.6034526824951172, 0.3981723189353943
10, 16, 42432, 0.9681150913238525, 0.5420417785644531
10, 4, 42432, 5.833359718322754, 0.6545854210853577
10, 14, 42432, 1.219641923904419, 0.4751451015472412
10, 10, 42432, 0.5994689464569092, 0.7426427006721497
10, 17, 42432, 2.5712435245513916, 0.4313007593154907
10, 18, 42432, 0.8720349073410034, 0.6943016052246094
10, 7, 42432, 1.8027796745300293, 0.5177836418151855
10, 0, 42432, 1.0527747869491577, 0.6496830582618713
10, 1, 42432, 0.9114125370979309, 0.7012351751327515
10, 8, 42432, 1.019867181777954, 0.5490899682044983
10, 13, 42432, 0.8356677293777466, 0.6983537077903748
10, 21, 42432, 0.9794709086418152, 0.6932000517845154
10, 20, 42432, 0.9693846106529236, 0.6697613596916199
11, 4, 42432, 12.317713737487793, 0.347900927066803
11, 21, 42432, 0.7756359577178955, 0.71943598985672
11, 23, 42432, 5.807220935821533, 0.4936770796775818
11, 7, 42432, 0.8435622453689575, 0.6978428959846497
11, 12, 42432, 6.39041805267334, 0.5030303001403809
11, 13, 42432, 6.62949275970459, 0.2923526167869568
11, 2, 42432, 0.8214468955993652, 0.7060186862945557
11, 3, 42432, 0.8317488431930542, 0.6771000623703003
11, 11, 42432, 0.6990966796875, 0.7223004102706909
11, 8, 42432, 0.6437020897865295, 0.7318865656852722
11, 22, 42432, 0.8115250468254089, 0.6676136255264282
11, 0, 42432, 0.8656914830207825, 0.7054481506347656
11, 16, 42432, 0.6423625946044922, 0.7204717397689819
11, 5, 42432, 0.7552528977394104, 0.7298970818519592
11, 1, 42432, 0.7270476222038269, 0.7004331350326538
11, 9, 42432, 0.703530490398407, 0.6977424621582031
11, 10, 42432, 5.443253993988037, 0.4464963376522064
11, 6, 42432, 1.5009411573410034, 0.5978296399116516
11, 19, 42432, 0.7576465010643005, 0.7071888446807861
11, 14, 42432, 0.7342616319656372, 0.7398435473442078
11, 17, 42432, 2.4687514305114746, 0.5277025699615479
11, 20, 42432, 0.7874386310577393, 0.6903604865074158
11, 15, 42432, 4.007288455963135, 0.5309538245201111
11, 18, 42432, 5.732430458068848, 0.47359275817871094
12, 4, 42432, 6.153791904449463, 0.657645583152771
12, 11, 42432, 0.8189937472343445, 0.7125433683395386
12, 3, 42432, 1.609362244606018, 0.5410201549530029
12, 13, 42432, 0.7787430882453918, 0.7276509404182434
12, 16, 42432, 0.7580973505973816, 0.7251530289649963
12, 23, 42432, 0.6969410181045532, 0.8018821477890015
12, 10, 42432, 0.68511563539505, 0.7460156679153442
12, 21, 42432, 0.8654423952102661, 0.7071211934089661
12, 8, 42432, 0.716562032699585, 0.7415995597839355
12, 17, 42432, 2.379687786102295, 0.4408533573150635
12, 12, 42432, 0.8772311210632324, 0.603519082069397
12, 1, 42432, 0.887297511100769, 0.7052454352378845
12, 22, 42432, 0.850210428237915, 0.6604655385017395
12, 7, 42432, 1.2428392171859741, 0.5386958718299866
12, 6, 42432, 1.1483323574066162, 0.520071804523468
12, 9, 42432, 0.8653954863548279, 0.6952341198921204
12, 5, 42432, 0.7454114556312561, 0.7390546202659607
12, 2, 42432, 0.8383866548538208, 0.7032211422920227
12, 15, 42432, 0.8742167949676514, 0.6877866387367249
12, 0, 42432, 0.7598752379417419, 0.7206932306289673
12, 20, 42432, 0.9753292202949524, 0.6507579684257507
12, 18, 42432, 0.9482467770576477, 0.6434329152107239
12, 14, 42432, 1.4206790924072266, 0.4809487760066986
12, 19, 42432, 0.8995558619499207, 0.6844347715377808
13, 22, 42432, 0.7778637409210205, 0.6734787225723267
13, 4, 42432, 7.8899431228637695, 0.3870134949684143
13, 13, 42432, 2.378124237060547, 0.3949371576309204
13, 23, 42432, 2.547823905944824, 0.515047550201416
13, 5, 42432, 0.6545733213424683, 0.7425431609153748
13, 8, 42432, 0.6336125135421753, 0.7425621151924133
13, 9, 42432, 0.7251572608947754, 0.6966555118560791
13, 21, 42432, 0.7456645369529724, 0.7167589068412781
13, 19, 42432, 0.7708708047866821, 0.6993926167488098
13, 11, 42432, 0.6890960335731506, 0.7213622331619263
13, 16, 42432, 0.6340363025665283, 0.7269535660743713
13, 1, 42432, 0.7060734629631042, 0.7070901393890381
13, 2, 42432, 0.7542009949684143, 0.7148908972740173
13, 3, 42432, 1.277487874031067, 0.5561797618865967
13, 6, 42432, 1.1943252086639404, 0.5820822715759277
13, 0, 42432, 0.6636056303977966, 0.7243841886520386
13, 7, 42432, 0.9003157019615173, 0.6896920800209045
13, 15, 42432, 1.9310747385025024, 0.5343167185783386
13, 14, 42432, 0.7775548696517944, 0.744553804397583
13, 20, 42432, 0.7320087552070618, 0.6939870715141296
13, 10, 42432, 2.4579546451568604, 0.4759254455566406
13, 17, 42432, 2.4437663555145264, 0.5062888264656067
13, 18, 42432, 2.2563223838806152, 0.4782487750053406
13, 12, 42432, 2.402817726135254, 0.5211143493652344
14, 12, 42432, 0.8232404589653015, 0.6583577990531921
14, 22, 42432, 0.8477961421012878, 0.6543254852294922
14, 3, 42432, 1.7911970615386963, 0.5461030602455139
14, 5, 42432, 0.7159626483917236, 0.7366998195648193
14, 23, 42432, 0.6026178002357483, 0.801490068435669
14, 14, 42432, 1.2737282514572144, 0.48448145389556885
14, 11, 42432, 0.7992298603057861, 0.7125433683395386
14, 0, 42432, 0.7601648569107056, 0.7133916616439819
14, 16, 42432, 0.6938913464546204, 0.727133572101593
14, 17, 42432, 2.7422091960906982, 0.4401369094848633
14, 4, 42432, 5.998456954956055, 0.6553505063056946
14, 10, 42432, 0.6230772733688354, 0.743823230266571
14, 15, 42432, 0.8490868806838989, 0.6902323365211487
14, 8, 42432, 0.7069466710090637, 0.7405495047569275
14, 21, 42432, 0.8132772445678711, 0.7136355638504028
14, 6, 42432, 1.1550055742263794, 0.5814294815063477
14, 2, 42432, 0.8421880006790161, 0.6992247104644775
14, 1, 42432, 0.8191058039665222, 0.7089348435401917
14, 7, 42432, 1.4171193838119507, 0.5287337303161621
14, 19, 42432, 0.8508338332176208, 0.6864291429519653
14, 20, 42432, 0.8833017945289612, 0.6872416138648987
14, 13, 42432, 0.850163459777832, 0.6974685788154602
14, 9, 42432, 0.8232414722442627, 0.6953177452087402
14, 18, 42432, 1.0448130369186401, 0.6393328905105591
15, 12, 42432, 2.3951539993286133, 0.5256109237670898
15, 23, 42432, 1.9173527956008911, 0.5152435898780823
15, 16, 42432, 0.6305599212646484, 0.7324450612068176
15, 4, 42432, 7.071516990661621, 0.3916037082672119
15, 11, 42432, 0.6891429424285889, 0.7241767644882202
15, 22, 42432, 0.7570527195930481, 0.6767778396606445
15, 0, 42432, 0.7063532471656799, 0.7144347429275513
15, 5, 42432, 0.6527476906776428, 0.7426303625106812
15, 14, 42432, 0.9049566388130188, 0.7256287336349487
15, 9, 42432, 0.734976589679718, 0.6954013109207153
15, 6, 42432, 1.085422158241272, 0.5899967551231384
15, 10, 42432, 1.7684166431427002, 0.4777805805206299
15, 19, 42432, 0.7725141644477844, 0.6992112994194031
15, 7, 42432, 0.8321781158447266, 0.6936439871788025
15, 2, 42432, 0.7531629204750061, 0.7136120200157166
15, 13, 42432, 1.7540161609649658, 0.3597981929779053
15, 8, 42432, 0.619670033454895, 0.7473748922348022
15, 21, 42432, 0.7355071306228638, 0.7163127064704895
15, 17, 42432, 2.5294244289398193, 0.5114631652832031
15, 1, 42432, 0.7138586640357971, 0.7029194831848145
15, 15, 42432, 1.5690512657165527, 0.5329409837722778
15, 3, 42432, 1.1889292001724243, 0.5581415891647339
15, 20, 42432, 0.7341896295547485, 0.6960905194282532
15, 18, 42432, 1.9179426431655884, 0.4825573265552521
16, 8, 42432, 0.6993399858474731, 0.737311840057373
16, 16, 42432, 0.6668498516082764, 0.7238926887512207
16, 4, 42432, 5.8690505027771, 0.6551592350006104
16, 19, 42432, 0.8945743441581726, 0.6914151310920715
16, 23, 42432, 0.5734914541244507, 0.8004117012023926
16, 21, 42432, 0.7931470274925232, 0.711672306060791
16, 22, 42432, 0.8354833126068115, 0.6588159799575806
16, 6, 42432, 1.1883286237716675, 0.593913197517395
16, 0, 42432, 0.8208279609680176, 0.6975046396255493
16, 11, 42432, 0.8133967518806458, 0.7086969017982483
16, 14, 42432, 1.406687617301941, 0.4778366684913635
16, 17, 42432, 2.9600164890289307, 0.44348034262657166
16, 15, 42432, 0.8485082387924194, 0.6929073929786682
16, 12, 42432, 1.1799944639205933, 0.5987292528152466
16, 13, 42432, 0.9239934086799622, 0.681890606880188
16, 5, 42432, 0.697147786617279, 0.7337345480918884
16, 7, 42432, 1.531356930732727, 0.5345792770385742
16, 10, 42432, 0.6002945303916931, 0.7450881004333496
16, 18, 42432, 1.187912106513977, 0.6441973447799683
16, 9, 42432, 0.8623650074005127, 0.6928093433380127
16, 1, 42432, 0.8387662172317505, 0.7055662274360657
16, 20, 42432, 0.8846262693405151, 0.6823819279670715
16, 3, 42432, 2.0553338527679443, 0.5394150018692017
16, 2, 42432, 0.851637601852417, 0.6987451314926147
17, 11, 42432, 0.6882559657096863, 0.7207993268966675
17, 0, 42432, 0.7436023950576782, 0.7198908925056458
17, 12, 42432, 2.041161298751831, 0.5261974334716797
17, 9, 42432, 0.7372109293937683, 0.6903846263885498
17, 2, 42432, 0.776881754398346, 0.7064982652664185
17, 18, 42432, 1.6617423295974731, 0.5025712251663208
17, 16, 42432, 0.6235017776489258, 0.735956072807312
17, 4, 42432, 6.531121730804443, 0.5456631779670715
17, 13, 42432, 1.6176072359085083, 0.5608957409858704
17, 19, 42432, 0.766503632068634, 0.7087299227714539
17, 6, 42432, 1.1235612630844116, 0.6092526316642761
