3, 22, 1, 30.412692484999997, 416, 1.7085654735565186, 0.27948629260063174
3, 8, 1, 31.669545598, 416, 1.6396131992340088, 0.37506125271320345
3, 0, 1, 33.920202923, 416, 1.6179936170578002, 0.3410098493099213
3, 2, 1, 34.98404820399999, 416, 1.6770129203796387, 0.40718196630477904
3, 17, 1, 35.914556344, 416, 1.7164567589759827, 0.2662400990724564
4, 22, 1, 28.052552656000003, 416, 1.6884987354278564, 0.2804577946662903
4, 19, 1, 28.951346737, 416, 1.658377182483673, 0.29389874041080477
4, 9, 1, 32.577946792999995, 416, 1.665838325023651, 0.38456601798534396
4, 17, 1, 32.561624626000004, 416, 1.7018647193908691, 0.3254129678010941
4, 15, 1, 34.935269497, 416, 1.670247197151184, 0.38364129662513735
4, 18, 1, 40.803031923000006, 416, 1.6372228384017944, 0.31806493997573854
5, 12, 1, 26.90916522100001, 416, 1.5496978521347047, 0.43025881946086886
5, 4, 1, 27.085200269000005, 416, 1.6587537765502929, 0.4803495407104492
5, 13, 1, 29.846734588000004, 416, 1.6000385642051698, 0.39364226162433624
5, 3, 1, 29.832289353, 416, 1.647195076942444, 0.31675287783145906
5, 15, 1, 37.048744317, 416, 1.661700701713562, 0.38473811447620393
5, 18, 1, 41.846916225, 416, 1.631822395324707, 0.3355808824300766
6, 22, 1, 29.379473296999997, 416, 1.6805283904075623, 0.28422234356403353
6, 19, 1, 29.94541798499999, 416, 1.6472243428230287, 0.33930692374706267
6, 9, 1, 32.47943637200001, 416, 1.6587446570396422, 0.3908374458551407
6, 17, 1, 35.085560900999994, 416, 1.7018018960952759, 0.3169705033302307
6, 1, 1, 35.23292169400001, 416, 1.6073662757873535, 0.34639369547367094
6, 15, 1, 36.767148338, 416, 1.6457259058952332, 0.38962031304836275
7, 12, 1, 27.169585228000003, 416, 1.5320916533470155, 0.5257130324840545
7, 4, 1, 27.859706904000006, 416, 1.648460030555725, 0.49177305698394774
7, 13, 1, 31.461243117000002, 416, 1.5809773683547974, 0.40399875938892366
7, 6, 1, 33.757658881999994, 416, 1.6338695168495179, 0.3933027356863022
7, 17, 1, 34.136243637999996, 416, 1.6932867765426636, 0.3172690361738205
7, 18, 1, 40.906377545, 416, 1.6189756393432617, 0.40152191519737246
8, 19, 1, 29.230564946, 416, 1.632264256477356, 0.4229726642370224
8, 22, 1, 29.531176025999997, 416, 1.667529821395874, 0.32208779752254485
8, 9, 1, 32.330939056999995, 416, 1.6458794713020324, 0.39822309613227846
8, 1, 1, 34.17013898399999, 416, 1.5895373821258545, 0.3907802164554596
8, 17, 1, 34.00436398800001, 416, 1.6956584215164185, 0.3137105405330658
8, 15, 1, 34.993468035999996, 416, 1.6310139298439026, 0.39222479462623594
9, 12, 1, 26.860691656, 416, 1.5225889682769775, 0.5515189200639725
9, 4, 1, 27.838533237999997, 416, 1.645516574382782, 0.493898531794548
9, 13, 1, 31.666931238999993, 416, 1.5707311749458313, 0.41013078689575194
9, 17, 1, 33.803900074000005, 416, 1.687616729736328, 0.3123392879962921
9, 6, 1, 34.17796570600001, 416, 1.625620472431183, 0.3987617284059525
9, 18, 1, 41.810270585, 416, 1.6119015574455262, 0.421398913860321
10, 19, 1, 28.945854983000004, 416, 1.619081163406372, 0.45036943554878234
10, 22, 1, 29.897109418000014, 416, 1.6560227155685425, 0.33951287865638735
10, 9, 1, 32.69808191199999, 416, 1.6346060633659363, 0.40450288355350494
10, 17, 1, 35.006728757999994, 416, 1.6902325749397278, 0.3104267030954361
10, 15, 1, 35.36406234399999, 416, 1.6180118441581726, 0.39558022916316987
10, 20, 1, 38.55620652, 416, 1.6084059953689576, 0.4106682360172272
11, 12, 1, 28.081213410000018, 416, 1.5149485111236571, 0.5703130722045898
11, 4, 1, 29.241795472999996, 416, 1.644534420967102, 0.4929852247238159
11, 3, 1, 30.62738303399999, 416, 1.622757661342621, 0.30893159806728365
11, 7, 1, 34.486129401, 416, 1.6446005821228027, 0.4918260216712952
11, 17, 1, 35.210328700999995, 416, 1.6819650292396546, 0.31006050407886504
11, 18, 1, 42.294469430999996, 416, 1.6063643217086792, 0.4298945367336273
12, 22, 1, 28.696262137999994, 416, 1.6411923527717591, 0.3411144733428955
12, 19, 1, 29.155817023999987, 416, 1.6026430010795594, 0.4531662195920944
12, 9, 1, 31.29891231699999, 416, 1.6210176706314088, 0.4073710203170776
12, 6, 1, 32.74682285899999, 416, 1.6164663791656495, 0.40496328473091125
12, 1, 1, 33.129802904, 416, 1.5563202857971192, 0.49789658188819885
12, 17, 1, 33.31309632899999, 416, 1.681107485294342, 0.3086474537849426
13, 4, 1, 27.460490176000008, 416, 1.6539565682411195, 0.4931358456611633
13, 12, 1, 28.038917400999992, 416, 1.5193264722824096, 0.5552850872278213
13, 3, 1, 29.289412448999997, 416, 1.6070696473121644, 0.36305850446224214
13, 13, 1, 31.086182903999998, 416, 1.56829936504364, 0.4218991339206696
13, 7, 1, 32.536359215000004, 416, 1.6305298686027527, 0.5023260116577148
13, 18, 1, 39.953261755, 416, 1.609074056148529, 0.4244913846254349
14, 19, 1, 29.765812872999987, 416, 1.5891298413276673, 0.4529055804014206
14, 22, 1, 29.589010210999994, 416, 1.6298213839530944, 0.34380441904067993
14, 9, 1, 32.799662874999996, 416, 1.6098358631134033, 0.4096475452184677
14, 17, 1, 35.991541195000025, 416, 1.674450933933258, 0.30872905552387236
14, 15, 1, 36.53559353099999, 416, 1.6044555187225342, 0.39459041357040403
14, 20, 1, 39.866605913, 416, 1.5745292067527772, 0.4132904201745987
15, 12, 1, 28.422434763999973, 416, 1.5122987985610963, 0.5673558712005615
15, 4, 1, 29.223858175999993, 416, 1.6538182854652406, 0.4967675656080246
15, 3, 1, 31.063690822999988, 416, 1.599801731109619, 0.3758070945739746
15, 13, 1, 31.60153132900001, 416, 1.5616483449935914, 0.43168249130249026
15, 7, 1, 34.69720431499999, 416, 1.6231016278266908, 0.5090590953826905
15, 18, 1, 41.070676799, 416, 1.6046333312988281, 0.43058079183101655
16, 19, 1, 29.441111649000007, 416, 1.5785205960273743, 0.45069126784801483
16, 22, 1, 29.74811211100001, 416, 1.6205536603927613, 0.3659907400608063
16, 9, 1, 31.66108145199999, 416, 1.6028243541717528, 0.4117129385471344
16, 17, 1, 34.50761231600001, 416, 1.669990873336792, 0.307624489068985
16, 15, 1, 35.536211452, 416, 1.5948669075965882, 0.3964401066303253
16, 20, 1, 37.845408526, 416, 1.5619242191314697, 0.41347719728946686
17, 4, 1, 27.797094361999996, 416, 1.65442715883255, 0.5007029145956039
17, 12, 1, 28.01106191599999, 416, 1.5059526324272157, 0.5747855365276336
17, 3, 1, 30.66880019300001, 416, 1.5933750867843628, 0.3826094716787338
17, 7, 1, 35.014144958, 416, 1.6163140416145325, 0.5086576998233795
17, 17, 1, 35.468998518999996, 416, 1.6628811597824096, 0.30922859609127046
17, 18, 1, 41.576992176000005, 416, 1.6007925629615785, 0.43376362025737764
18, 19, 1, 29.799530667, 416, 1.5659563660621643, 0.450460085272789
18, 22, 1, 29.734366421999994, 416, 1.6089447021484375, 0.42939006686210635
18, 9, 1, 32.72561895700002, 416, 1.5924814581871032, 0.4149845361709595
18, 17, 1, 33.96444756700001, 416, 1.662610125541687, 0.30870517194271085
18, 1, 1, 35.388459436999995, 416, 1.5176669478416442, 0.5120551109313964
18, 20, 1, 39.239812809, 416, 1.5471799850463868, 0.41465590596199037
19, 12, 1, 27.923646230000003, 416, 1.5101835966110229, 0.5664173841476441
19, 4, 1, 28.828199884000014, 416, 1.665079379081726, 0.49935685396194457
19, 13, 1, 31.689117932000016, 416, 1.5624261498451233, 0.4348624646663666
19, 3, 1, 31.89471763900002, 416, 1.5803629398345946, 0.409506818652153
19, 7, 1, 33.692517649000024, 416, 1.6035225629806518, 0.518235519528389
19, 18, 1, 42.479117193000036, 416, 1.6048249006271362, 0.4303340882062912
20, 19, 1, 29.59564197199998, 416, 1.5551575779914857, 0.4484225571155548
20, 22, 1, 29.91437141899999, 416, 1.5989484071731568, 0.4503849297761917
20, 9, 1, 32.607061289, 416, 1.584043562412262, 0.4178317576646805
20, 17, 1, 33.73542693500002, 416, 1.6564524054527283, 0.31388170421123507
20, 1, 1, 34.05942733500001, 416, 1.5052760720252991, 0.5122456014156341
20, 20, 1, 37.781915454, 416, 1.5341127872467042, 0.41516003012657166
21, 12, 1, 27.778098521000018, 416, 1.5083284854888916, 0.5682039201259613
21, 4, 1, 28.116969618999974, 416, 1.6701480627059937, 0.502699276804924
21, 3, 1, 29.24783729500001, 416, 1.5724471092224122, 0.41837153136730193
21, 13, 1, 30.130952291, 416, 1.561778712272644, 0.4394985526800156
21, 7, 1, 33.432397245000004, 416, 1.5951990127563476, 0.522088885307312
21, 18, 1, 41.406905895999984, 416, 1.6049206852912903, 0.4312600910663605
22, 22, 1, 29.301304329999994, 416, 1.5896703243255614, 0.45056135952472687
22, 19, 1, 30.178424291000013, 416, 1.5452159762382507, 0.4444041520357132
22, 9, 1, 32.56285319299997, 416, 1.5762454509735107, 0.4211430698633194
22, 1, 1, 34.66972381599999, 416, 1.4938369393348694, 0.5124400913715362
22, 17, 1, 35.07414621199999, 416, 1.6506990194320679, 0.3189806163311005
22, 20, 1, 37.79364251599998, 416, 1.5221171379089355, 0.41598150730133054
23, 12, 1, 27.936104606999976, 416, 1.5067033886909484, 0.5675342798233032
23, 4, 1, 28.76023906399999, 416, 1.675275492668152, 0.5043561398983002
23, 3, 1, 31.639655712000035, 416, 1.565293049812317, 0.425465977191925
23, 13, 1, 31.885753744999988, 416, 1.561364471912384, 0.4451835572719574
23, 15, 1, 36.971979205, 416, 1.5809070110321044, 0.3932222455739975
23, 18, 1, 42.579747277000024, 416, 1.6051610469818116, 0.4321391969919205
24, 19, 1, 29.51974041400001, 416, 1.5384227633476257, 0.4408888965845108
24, 22, 1, 29.843001120999986, 416, 1.5831367015838622, 0.45014663636684416
24, 9, 1, 32.000664374999985, 416, 1.5711201667785644, 0.4228802591562271
24, 6, 1, 33.459505003000004, 416, 1.5853663086891174, 0.42304977476596833
24, 17, 1, 34.06022392700001, 416, 1.6478788137435914, 0.31954583525657654
24, 20, 1, 38.313015518000014, 416, 1.5135658383369446, 0.41364040076732633
25, 12, 1, 27.169265015999997, 416, 1.5018616676330567, 0.5756555914878845
25, 4, 1, 27.747811179999985, 416, 1.676468288898468, 0.5053698539733886
25, 13, 1, 30.54642983300002, 416, 1.5564077258110047, 0.4411294847726822
25, 3, 1, 30.372649566000007, 416, 1.5615514874458314, 0.4244938939809799
25, 17, 1, 34.03103632500002, 416, 1.6396734595298768, 0.34340444803237913
25, 18, 1, 41.798226571999976, 416, 1.6016626834869385, 0.4355113923549652
26, 22, 1, 29.059541862000003, 416, 1.5759344816207885, 0.45131748020648954
26, 19, 1, 30.014371493999988, 416, 1.5300118565559386, 0.4397080808877945
26, 13, 1, 30.724770000999968, 416, 1.5456898093223572, 0.45821328163146974
26, 9, 1, 32.92791382799999, 416, 1.5643765926361084, 0.4247972220182419
26, 17, 1, 35.09965150400001, 416, 1.6431538939476014, 0.32805198431015015
26, 20, 1, 38.31446191700002, 416, 1.5046775817871094, 0.41585637629032135
27, 12, 1, 28.251400605000015, 416, 1.4958405375480652, 0.5805215418338776
27, 4, 1, 29.69848192500001, 416, 1.6762099742889405, 0.5076961785554885
27, 3, 1, 30.518068185000004, 416, 1.559231948852539, 0.42338134050369264
27, 13, 1, 31.735458910000006, 416, 1.5502228021621705, 0.4560490339994431
27, 17, 1, 35.23739792399999, 416, 1.6379095315933228, 0.34318552911281586
27, 18, 1, 42.555760831999976, 416, 1.5987452387809753, 0.43899651169776915
28, 22, 1, 30.312942994999958, 416, 1.571605122089386, 0.4514847368001938
28, 19, 1, 30.61453054200001, 416, 1.5250654339790344, 0.43607950806617735
28, 9, 1, 32.54150259400001, 416, 1.561604917049408, 0.425434821844101
28, 6, 1, 33.30688040999996, 416, 1.57971031665802, 0.42774581611156465
28, 17, 1, 34.035847380999996, 416, 1.6413505911827087, 0.3284380823373795
28, 20, 1, 38.10763317999999, 416, 1.4988365650177002, 0.41422794461250306
29, 12, 1, 27.220544381000025, 416, 1.4966304540634154, 0.5786812365055084
29, 4, 1, 27.698998211999992, 416, 1.6816737174987793, 0.5065605193376541
29, 13, 1, 30.228357012999993, 416, 1.5516040563583373, 0.44353272020816803
29, 3, 1, 31.151831361999996, 416, 1.5526811122894286, 0.42982698380947115
29, 17, 1, 34.319520030999996, 416, 1.633500075340271, 0.35779166519641875
29, 18, 1, 41.30683262900001, 416, 1.5994899988174438, 0.438317209482193
30, 19, 1, 28.907976789999964, 416, 1.5175494313240052, 0.43581433296203614
30, 22, 1, 29.254527064, 416, 1.565118706226349, 0.4525730937719345
30, 13, 1, 30.473173841000005, 416, 1.5410899996757508, 0.4662351459264755
30, 9, 1, 32.26994435, 416, 1.5554694890975953, 0.42726398408412936
30, 17, 1, 33.825421411000036, 416, 1.6369876623153687, 0.3392289936542511
30, 1, 1, 34.43160666299997, 416, 1.4643628597259521, 0.5147881507873535
31, 12, 1, 27.768272912999976, 416, 1.4906201481819152, 0.582171231508255
31, 4, 1, 28.870198534999986, 416, 1.6809128165245055, 0.5087840110063553
31, 13, 1, 31.074104721999987, 416, 1.5450576186180114, 0.45306822955608367
31, 3, 1, 31.23606274599996, 416, 1.5521719932556153, 0.42349282205104827
31, 17, 1, 35.18051144999998, 416, 1.6323379516601562, 0.3536679565906525
31, 18, 1, 43.039898282999985, 416, 1.596324622631073, 0.4422992080450058
32, 22, 1, 29.410654549000014, 416, 1.5617603659629822, 0.45205984711647035
32, 19, 1, 29.728930356999996, 416, 1.5139267563819885, 0.4311227947473526
32, 9, 1, 32.48438723999999, 416, 1.552439570426941, 0.42781796455383303
32, 17, 1, 34.202260346999964, 416, 1.6357952237129212, 0.3370357811450958
32, 1, 1, 34.04434416999999, 416, 1.4592033624649048, 0.5145254731178284
32, 20, 1, 39.107333435999976, 416, 1.486980926990509, 0.4128914654254913
33, 12, 1, 27.662446460000012, 416, 1.4899535179138184, 0.5831219375133514
33, 4, 1, 28.879953928999953, 416, 1.6862506508827209, 0.5096781998872757
33, 13, 1, 31.614691719000007, 416, 1.5456732034683227, 0.45666423439979553
33, 3, 1, 31.14696828899997, 416, 1.547224771976471, 0.42765762507915495
33, 7, 1, 33.73170626199999, 416, 1.5670412540435792, 0.5404458463191986
33, 18, 1, 41.868869251000035, 416, 1.5970990896224975, 0.4459650099277496
34, 19, 1, 28.62776652299999, 416, 1.5068958163261414, 0.42827161252498624
34, 22, 1, 29.182209183999987, 416, 1.5549686312675477, 0.4523783355951309
34, 9, 1, 31.877733889000012, 416, 1.5468288898468017, 0.429576051235199
34, 6, 1, 32.82346590099996, 416, 1.573257029056549, 0.4307221531867981
34, 17, 1, 33.385742627999946, 416, 1.6313018083572388, 0.3497333139181137
34, 20, 1, 36.805616799000006, 416, 1.4785400748252868, 0.41084232926368713
35, 12, 1, 26.195752587000015, 416, 1.4905577540397643, 0.5815504491329193
35, 4, 1, 27.437266340999997, 416, 1.6917635083198548, 0.5095323473215103
35, 13, 1, 29.481450337000012, 416, 1.5471224427223205, 0.4526964545249939
35, 3, 1, 29.76071353599997, 416, 1.5410192370414735, 0.4352113604545593
35, 17, 1, 34.987191075, 416, 1.6238418102264405, 0.38028897941112516
35, 18, 1, 41.31873021000001, 416, 1.597878646850586, 0.44467937052249906
36, 22, 1, 28.02553068900005, 416, 1.5492928266525268, 0.45343231558799746
36, 19, 1, 28.427699845000006, 416, 1.5004510045051576, 0.42746701836586
36, 13, 1, 29.496725226000024, 416, 1.5367927074432373, 0.4728009045124054
36, 9, 1, 31.938309714000013, 416, 1.5414809703826904, 0.4307320863008499
36, 17, 1, 33.736143494000004, 416, 1.627352738380432, 0.3626398056745529
36, 20, 1, 37.734050552999975, 416, 1.4718815445899964, 0.4114008516073227
37, 12, 1, 26.478058234999992, 416, 1.4849621891975402, 0.5852017521858215
37, 4, 1, 28.078885541000034, 416, 1.6914681315422058, 0.5114546060562134
37, 3, 1, 28.83081302100004, 416, 1.540011465549469, 0.43324488699436187
37, 13, 1, 29.638415216, 416, 1.5414257049560547, 0.4606120944023132
37, 17, 1, 33.585954598, 416, 1.622699749469757, 0.37957051396369934
37, 18, 1, 40.439782982999986, 416, 1.5951918005943297, 0.45206657946109774
38, 22, 1, 29.63115313499992, 416, 1.5462871432304381, 0.45323526561260224
38, 19, 1, 30.489765103999957, 416, 1.4971271753311157, 0.42512125968933107
38, 9, 1, 32.39951328000001, 416, 1.5398040652275085, 0.43025127053260803
38, 1, 1, 34.49281569300001, 416, 1.441105306148529, 0.5162318885326386
38, 17, 1, 34.587810883, 416, 1.6261959791183471, 0.3591231137514114
38, 20, 1, 38.776849286000015, 416, 1.4678646564483642, 0.4097107619047165
39, 12, 1, 27.981182985999965, 416, 1.4843207240104674, 0.5848595976829529
39, 4, 1, 28.605639368000027, 416, 1.6966254234313964, 0.5107995003461838
39, 13, 1, 31.223423000999986, 416, 1.5420820116996765, 0.45831064879894257
39, 3, 1, 31.334993435, 416, 1.535841155052185, 0.433679661154747
39, 17, 1, 36.06830784400006, 416, 1.6187118887901306, 0.38961111307144164
39, 18, 1, 42.34759238099997, 416, 1.5960203170776368, 0.45175559222698214
40, 22, 1, 29.972401684000033, 416, 1.5404677987098694, 0.4532604724168777
40, 19, 1, 29.692634288000022, 416, 1.491401731967926, 0.4219754308462143
40, 9, 1, 32.31431447700001, 416, 1.5345172166824341, 0.4310080260038376
40, 1, 1, 34.177569262999896, 416, 1.4338730573654175, 0.5167291641235352
40, 17, 1, 34.30764932000005, 416, 1.622204065322876, 0.3732237368822098
40, 20, 1, 38.40678728500001, 416, 1.4609566688537599, 0.4068220168352127
41, 4, 1, 28.19233650199999, 416, 1.7015444874763488, 0.5116960674524307
41, 12, 1, 28.009934402, 416, 1.4836344242095947, 0.5857027709484101
41, 13, 1, 30.969658396, 416, 1.5426696300506593, 0.45941047966480253
41, 3, 1, 31.333754814999963, 416, 1.5319384455680847, 0.43542093932628634
41, 17, 1, 35.51740218100002, 416, 1.6149197697639466, 0.4017195373773575
41, 18, 1, 40.837239607000015, 416, 1.5966766834259034, 0.45481680035591127
42, 19, 1, 30.57289612400001, 416, 1.4859941005706787, 0.4206495642662048
42, 22, 1, 30.671873767999955, 416, 1.5349513173103333, 0.453512504696846
42, 9, 1, 33.45799471399994, 416, 1.5295535564422607, 0.4318295896053314
42, 1, 1, 34.19942812200003, 416, 1.4269811153411864, 0.517288601398468
42, 17, 1, 34.808345825, 416, 1.618366777896881, 0.3844644337892532
42, 20, 1, 39.07000291300005, 416, 1.4544448971748352, 0.40560522377491
43, 12, 1, 27.652201257, 416, 1.4827581882476806, 0.5852481722831726
43, 4, 1, 28.733272596999996, 416, 1.7063040494918824, 0.51227465569973
43, 13, 1, 30.395432349999965, 416, 1.5431527018547058, 0.4608865022659302
43, 3, 1, 31.454441109000015, 416, 1.5282718420028687, 0.4366516530513763
43, 17, 1, 34.98263579000002, 416, 1.6112468600273133, 0.4077319592237473
43, 18, 1, 41.82295945300007, 416, 1.5973404407501222, 0.45613718032836914
44, 22, 1, 29.462387083000067, 416, 1.529747688770294, 0.45357895493507383
44, 19, 1, 30.578722852, 416, 1.4808825135231019, 0.41788903176784514
44, 9, 1, 32.61860773799998, 416, 1.5247965812683106, 0.43227276504039763
44, 1, 1, 33.683840384999996, 416, 1.4205195546150207, 0.5174510240554809
44, 17, 1, 35.096861999, 416, 1.6147565960884094, 0.39774509966373445
44, 20, 1, 39.00980212200011, 416, 1.448335087299347, 0.40334753692150116
45, 12, 1, 27.869075635, 416, 1.481893539428711, 0.5865606009960175
45, 4, 1, 28.10184356600007, 416, 1.7109508156776427, 0.5125233143568039
45, 3, 1, 30.575094462000038, 416, 1.5248164653778076, 0.43760367333889005
45, 13, 1, 31.057716406999987, 416, 1.543553638458252, 0.4652349054813385
45, 17, 1, 34.532416109999986, 416, 1.6077701807022096, 0.4162440776824951
45, 18, 1, 41.726377920999994, 416, 1.5978987097740174, 0.45686165392398836
46, 22, 1, 29.17349620500005, 416, 1.5247844815254212, 0.4538905680179596
46, 13, 1, 30.55767132999995, 416, 1.5332820534706115, 0.4807696521282196
46, 9, 1, 32.424881879, 416, 1.5203224062919616, 0.4328100174665451
46, 17, 1, 34.55419556999993, 416, 1.611233115196228, 0.4055307865142822
46, 15, 1, 36.01197033400001, 416, 1.527622401714325, 0.3919247925281525
46, 20, 1, 39.22967022100005, 416, 1.4425649404525758, 0.40192038714885714
47, 12, 1, 28.03486184999997, 416, 1.471418809890747, 0.5907031297683716
47, 4, 1, 29.04135553900005, 416, 1.7066131591796876, 0.5141682177782059
47, 3, 1, 31.950269059999982, 416, 1.5281052947044373, 0.43200079798698426
47, 9, 1, 33.89776938500006, 416, 1.5165116786956787, 0.43302951753139496
47, 17, 1, 35.22530838900002, 416, 1.6090251564979554, 0.4061736285686493
47, 18, 1, 43.11628031300006, 416, 1.5920586347579957, 0.4789572417736053
48, 12, 1, 27.69005384000002, 416, 1.4683233380317688, 0.5925092339515686
48, 22, 1, 29.108887496000023, 416, 1.5215757966041565, 0.4540417969226837
48, 7, 1, 32.38613838400005, 416, 1.5421932339668274, 0.5499722003936768
48, 1, 1, 34.29849594199999, 416, 1.4098857522010804, 0.5177698493003845
48, 17, 1, 34.16058501600003, 416, 1.6095996379852295, 0.40353460907936095
48, 2, 1, 34.38935797900001, 416, 1.5031205773353578, 0.445499786734581
49, 12, 1, 27.746064725999986, 416, 1.4710859179496765, 0.5904367446899415
49, 4, 1, 28.09501763100002, 416, 1.7125329971313477, 0.5146679162979126
49, 3, 1, 31.128101579999907, 416, 1.5236471533775329, 0.4377686560153961
49, 9, 1, 33.33741718100009, 416, 1.512424349784851, 0.43420854210853577
49, 17, 1, 35.25682143, 416, 1.6043329119682312, 0.4205031216144562
49, 18, 1, 40.73886209199998, 416, 1.5940808534622193, 0.47989715039730074
50, 22, 1, 28.19833733300004, 416, 1.516141903400421, 0.45467418134212495
50, 13, 1, 29.659070057999998, 416, 1.5338611125946044, 0.4830179899930954
50, 5, 1, 30.900073657000007, 416, 1.3964898347854615, 0.5624307692050934
50, 1, 1, 33.11226810300002, 416, 1.403557538986206, 0.5183132469654084
50, 2, 1, 33.25644685900005, 416, 1.4969434857368469, 0.4492466300725937
50, 17, 1, 33.727490340999964, 416, 1.6050012707710266, 0.4190403252840042
51, 12, 1, 27.73676728199996, 416, 1.4706667423248292, 0.5904782831668853
51, 4, 1, 27.974633304999998, 416, 1.7172434210777283, 0.5135776787996292
51, 3, 1, 30.647793396999987, 416, 1.5200899124145508, 0.43945197463035585
51, 13, 1, 31.559158915000012, 416, 1.537947380542755, 0.48611830174922943
51, 17, 1, 34.74742229699996, 416, 1.600740134716034, 0.4263125419616699
51, 18, 1, 41.722484355000006, 416, 1.5954365491867066, 0.4812800794839859
52, 22, 1, 29.423063039999988, 416, 1.5141677379608154, 0.45472000539302826
52, 19, 1, 29.816370310000025, 416, 1.467321014404297, 0.41382757127285
52, 13, 1, 30.566364287, 416, 1.52808678150177, 0.5028303354978562
52, 9, 1, 32.661518591000004, 416, 1.5138724088668822, 0.43255916237831116
52, 17, 1, 34.66850792500003, 416, 1.604245090484619, 0.4186084508895874
52, 20, 1, 39.198461210000005, 416, 1.4299678206443787, 0.398132199048996
53, 12, 1, 26.642583905000038, 416, 1.4656439542770385, 0.5919177830219269
53, 4, 1, 28.421207227000025, 416, 1.7166188716888429, 0.5152393221855164
53, 3, 1, 30.283103985000025, 416, 1.5201498866081238, 0.43863595724105836
53, 13, 1, 30.559861848000025, 416, 1.5325944066047668, 0.48788864016532896
53, 17, 1, 34.38749854700001, 416, 1.6003057360649109, 0.42362576723098755
53, 18, 1, 41.440979329000015, 416, 1.5927948713302613, 0.490309077501297
54, 22, 1, 28.308734097000013, 416, 1.512428307533264, 0.45493538677692413
54, 19, 1, 29.16215221599998, 416, 1.4653677225112915, 0.41176057457923887
54, 9, 1, 32.557926323000004, 416, 1.5132570266723633, 0.4322393149137497
54, 17, 1, 33.232415527, 416, 1.6037438631057739, 0.4153544545173645
54, 1, 1, 34.09330395199993, 416, 1.3986557841300964, 0.518341326713562
54, 20, 1, 37.57289607100006, 416, 1.4276877880096435, 0.3968102276325226
55, 12, 1, 27.937753504000057, 416, 1.4652458667755126, 0.5914754331111908
55, 4, 1, 29.10687303000003, 416, 1.7211896061897278, 0.5140749663114548
55, 3, 1, 31.038539168, 416, 1.517250120639801, 0.4381454557180405
55, 13, 1, 31.20733599099998, 416, 1.5332907676696776, 0.48861005902290344
55, 17, 1, 34.37682602499996, 416, 1.5972121238708497, 0.429178449511528
55, 18, 1, 41.220216187000005, 416, 1.593494963645935, 0.4907990038394928
56, 22, 1, 28.990071605000026, 416, 1.5081335067749024, 0.4551965892314911
56, 19, 1, 29.82448924800002, 416, 1.4611366391181946, 0.4108245313167572
56, 13, 1, 30.589471580999998, 416, 1.523493194580078, 0.5062913507223129
56, 9, 1, 32.15568381899993, 416, 1.509308898448944, 0.4321828782558441
56, 17, 1, 35.448202885, 416, 1.6006407618522644, 0.4222684413194656
56, 20, 1, 38.512724671, 416, 1.4229178547859191, 0.3946413993835449
57, 12, 1, 27.97313172700001, 416, 1.4600544333457948, 0.593203318119049
57, 4, 1, 28.810948251000013, 416, 1.7204516887664796, 0.5150361120700836
