1667807370.6075873, 43, 0.556391882349913, 0.6301655888557434, 0.6770904660224915
1667807396.5564063, 44, 0.39975582167643586, 0.49160570502281187, 0.531151533126831
1667807424.3609035, 45, 0.5551603960930159, 0.6333083510398865, 0.6809136271476746
1667807450.5994122, 46, 0.41361360094357313, 0.47085040807724, 0.5035001635551453
1667807479.240404, 47, 0.4946511685595124, 0.5996270537376404, 0.6103544235229492
1667807502.3578608, 48, 0.404352673994988, 0.46099533438682555, 0.4904620349407196
1667807529.2210734, 49, 0.53933506752051, 0.621135139465332, 0.6838545203208923
1667807551.9421175, 50, 0.39399472669209656, 0.4737131655216217, 0.5074378848075867
1667807579.7920423, 51, 0.5572907291613375, 0.6328003525733947, 0.6796392798423767
1667807605.8467894, 52, 0.3973494692718573, 0.47433143854141235, 0.5098879933357239
1667807633.239758, 53, 0.5573827391264154, 0.6316990613937378, 0.677678644657135
1667807658.409023, 54, 0.3995470397772994, 0.48980398178100587, 0.5315015912055969
1667807685.7754114, 55, 0.5572765745953296, 0.6321527838706971, 0.6777766942977905
1667807711.3907955, 56, 0.39633031059252616, 0.473487788438797, 0.5061253309249878
1667807739.248176, 57, 0.5568271531368902, 0.6327675700187683, 0.6786589622497559
1667807765.5813305, 58, 0.4013341098076232, 0.47084612846374513, 0.5012250542640686
1667807793.122678, 59, 0.5562397113823723, 0.6305278301239013, 0.6759141087532043
1667807819.2356446, 60, 0.40161367491269157, 0.489597886800766, 0.5313265919685364
1667807846.3222373, 61, 0.5543252487638809, 0.632968807220459, 0.6788550019264221
1667807872.3401897, 62, 0.41175575509923407, 0.46896851658821104, 0.4996499717235565
1667807899.7602954, 63, 0.5540138353215941, 0.6323705434799194, 0.6782668232917786
1667807924.5941224, 64, 0.4093458607550025, 0.47062506079673766, 0.5021001100540161
1667807951.4532003, 65, 0.5490171113969844, 0.6323241591453552, 0.6819919347763062
1667807975.6686065, 66, 0.4068970420466155, 0.4589579999446869, 0.48914945125579834
1667808003.137413, 67, 0.4415697951535733, 0.5469276547431946, 0.57976233959198
1667808027.9464877, 68, 0.39363023736626784, 0.44809418320655825, 0.4751487672328949
1667808055.2766144, 69, 0.5082753892275365, 0.617957878112793, 0.6322909593582153
1667808079.3504372, 70, 0.3828264053014863, 0.43661715984344485, 0.4601854979991913
1667808106.6887884, 71, 0.3700691813008725, 0.448225599527359, 0.47383618354797363
1667808133.8639312, 72, 0.5425836547047249, 0.6222811341285706, 0.658856987953186
1667808159.266006, 73, 0.4020347848717826, 0.49279335141181946, 0.5356142520904541
1667808186.4874914, 74, 0.5514765436544239, 0.6242620468139648, 0.6660131216049194
1667808212.40489, 75, 0.4027814631300359, 0.49353930354118347, 0.5361393094062805
1667808239.7876537, 76, 0.5539253644923241, 0.6274794697761535, 0.6698362827301025
1667808266.661635, 77, 0.3941787428439274, 0.47407318353652955, 0.5084004402160645
1667808293.9413173, 78, 0.5511509775124064, 0.6224062442779541, 0.6651308536529541
1667808320.2846556, 79, 0.39952580788610237, 0.4894202291965485, 0.5314140915870667
1667808347.9480634, 80, 0.5506697060991537, 0.6220940232276917, 0.6650328636169434
1667808373.76158, 81, 0.4001946280314006, 0.4895541131496429, 0.5322890877723694
1667808401.861485, 82, 0.5507227902284424, 0.6219395399093628, 0.6648367643356323
1667808427.4684784, 83, 0.4006122030785908, 0.49065234065055846, 0.5324641466140747
1667808455.7159436, 84, 0.5519613519695629, 0.624748969078064, 0.6676796674728394
1667808482.3233254, 85, 0.3933223631926727, 0.4709255039691925, 0.5037626624107361
1667808509.9743543, 86, 0.5517914988847077, 0.6244487047195435, 0.6670914888381958
1667808535.5653186, 87, 0.3965532505184458, 0.4685340285301208, 0.5000874996185303
1667808564.1793382, 88, 0.5516428660671049, 0.6244761109352112, 0.6672875285148621
1667808590.5437558, 89, 0.4052409001553618, 0.46753479838371276, 0.4992999732494354
1667808617.3478904, 90, 0.5498097888529084, 0.6221543192863465, 0.6646407246589661
1667808642.9630606, 91, 0.3998018280867358, 0.48561214804649355, 0.527388870716095
1667808670.152926, 92, 0.550659095304484, 0.625449287891388, 0.668757975101471
1667808696.5522308, 93, 0.4062069834490428, 0.4640407204627991, 0.4947497248649597
1667808723.6114776, 94, 0.5492152871896075, 0.6303353548049927, 0.6743456721305847
1667808750.4594252, 95, 0.4019356995568415, 0.45488462448120115, 0.48328667879104614
1667808778.8248618, 96, 0.48916609852945553, 0.5913945436477661, 0.6128016114234924
1667808803.1389644, 97, 0.3833855306983874, 0.4357917010784149, 0.45808541774749756
1667808830.2580175, 98, 0.386191767379163, 0.44707810282707217, 0.4741862118244171
1667808857.9779594, 99, 0.5328768300716311, 0.6262498617172241, 0.6688559651374817
1667808880.657179, 100, 0.41230780158499014, 0.46756609678268435, 0.5009625554084778
1667808908.4930704, 101, 0.5503759937685281, 0.6313414931297302, 0.6742476224899292
1667808932.6570578, 102, 0.4054603049021368, 0.46017632484436033, 0.49151208996772766
1667808958.8849719, 103, 0.4404409271890065, 0.5385085582733155, 0.5653657913208008
1667808983.240013, 104, 0.521315711338661, 0.6249545574188232, 0.6579747200012207
1667809006.877472, 105, 0.433087388700573, 0.5253657162189483, 0.5580154061317444
1667809034.8630137, 106, 0.5011341696176411, 0.6021257162094116, 0.6152432560920715
1667809058.3833659, 107, 0.4064016156019458, 0.47909685373306277, 0.5034065246582031
1667809086.2112713, 108, 0.5005042755419441, 0.5976690411567688, 0.626605212688446
1667809110.399157, 109, 0.539713710357609, 0.6251461148262024, 0.6818939447402954
1667809134.6293705, 110, 0.37747580314987345, 0.4380617499351501, 0.4621981084346771
1667809161.5571074, 111, 0.3765698807550902, 0.43962793350219725, 0.4628106355667114
1667809189.8439052, 112, 0.3803386602234553, 0.4416746199131012, 0.46858593821525574
1667809216.9859712, 113, 0.4947007074237876, 0.6039399623870849, 0.6486619114875793
1667809243.8061855, 114, 0.38065006898844855, 0.4391885638237, 0.460097998380661
1667809271.5674846, 115, 0.38918201602952024, 0.45302814841270445, 0.4858242869377136
1667809299.2396905, 116, 0.5522798436438116, 0.6337522387504577, 0.6771261096000671
1667809325.1064856, 117, 0.3917688482817034, 0.47408469319343566, 0.5126006007194519
1667809352.8707473, 118, 0.5522763086077805, 0.6264627575874329, 0.6672875285148621
1667809378.2644331, 119, 0.40049542568754926, 0.489187490940094, 0.5316765904426575
1667809405.1128159, 120, 0.5509846541379008, 0.6257678985595703, 0.666111171245575
1667809431.1802382, 121, 0.4024134337833518, 0.4915057778358459, 0.5347392559051514
1667809458.817664, 122, 0.5510412816244792, 0.6244495868682861, 0.6672875285148621
1667809484.6177273, 123, 0.40013093505482034, 0.4883574187755585, 0.530189037322998
1667809512.9861279, 124, 0.5500256634539816, 0.6227281808853149, 0.6659151315689087
1667809539.0566432, 125, 0.4020949459285589, 0.4907647132873535, 0.5336892008781433
1667809567.3685732, 126, 0.5479094756398988, 0.6217077374458313, 0.6625820994377136
1667809592.6383772, 127, 0.4017729187316718, 0.489849317073822, 0.5328141450881958
1667809620.8008318, 128, 0.5492471237668338, 0.6213224768638611, 0.6642485857009888
1667809646.7126184, 129, 0.3962913812730761, 0.4838065326213837, 0.5234511494636536
1667809674.3115733, 130, 0.55096342523068, 0.6239962220191956, 0.6662092208862305
1667809700.304305, 131, 0.3892209413252323, 0.46468729972839357, 0.49614980816841125
1667809726.7352448, 132, 0.5490524939580618, 0.6207096695899963, 0.663954496383667
1667809752.718021, 133, 0.399302866828457, 0.48465134501457213, 0.5246762633323669
1667809780.4827752, 134, 0.5490171087295034, 0.6207184195518494, 0.6636604070663452
1667809806.2811341, 135, 0.3963338467336008, 0.4772427797317505, 0.5129506587982178
1667809834.1487548, 136, 0.5509103446322996, 0.6236268877983093, 0.6660131216049194
1667809860.6461377, 137, 0.3902578003209266, 0.4598603487014771, 0.4904620349407196
1667809886.945583, 138, 0.5411929195897097, 0.6244830131530762, 0.6784629225730896
1667809910.5782695, 139, 0.4050781211562877, 0.4644417822360992, 0.49518725275993347
1667809938.3586028, 140, 0.5510306695199564, 0.627587080001831, 0.6698362827301025
1667809963.9518092, 141, 0.3897446762623886, 0.4597174823284149, 0.4911620616912842
1667809991.8332489, 142, 0.5498451745729254, 0.6221484780311585, 0.6644446849822998
1667810018.7884247, 143, 0.3985066447261666, 0.4852367341518402, 0.5252887606620789
1667810046.8495796, 144, 0.548411981345535, 0.6197922825813293, 0.6628761887550354
1667810073.2771122, 145, 0.39487588173748256, 0.4813647329807281, 0.5185509324073792
1667810100.7537324, 146, 0.548921559586854, 0.6210312724113465, 0.663954496383667
1667810126.371002, 147, 0.3959764317366458, 0.48262438774108884, 0.5204760432243347
1667810154.5982533, 148, 0.5476971480489391, 0.6185004591941834, 0.6616998314857483
1667810181.1134713, 149, 0.3972326892332672, 0.48400365114212035, 0.5224010944366455
1667810209.826271, 150, 0.5488861791596139, 0.6207752466201782, 0.6638565063476562
1667810239.6469216, 151, 0.3966134098717802, 0.4628419876098633, 0.49343717098236084
1667810267.7518444, 152, 0.5419077439954403, 0.6203732967376709, 0.6769924759864807
1667810291.4912336, 153, 0.3997310541563991, 0.46036988496780396, 0.4904620349407196
1667810318.4191818, 154, 0.4780083906060582, 0.58621267080307, 0.6125306487083435
1667810342.1333303, 155, 0.391807774646496, 0.44879181385040284, 0.47593629360198975
1667810369.7415872, 156, 0.5380575744068872, 0.6223485350608826, 0.6775806546211243
1667810393.8527586, 157, 0.41113293298201964, 0.48892530202865603, 0.5161883234977722
1667810421.6194222, 158, 0.537643537428639, 0.6273205041885376, 0.6704244613647461
1667810445.9362555, 159, 0.3934886842164032, 0.4634423077106476, 0.49457472562789917
1667810473.7173097, 160, 0.5485570698897947, 0.6215034365653992, 0.6631702780723572
1667810499.1539397, 161, 0.39653909450337343, 0.4846166789531708, 0.5245012044906616
1667810524.807363, 162, 0.5473185101925514, 0.6203815460205078, 0.6616998314857483
1667810550.8881783, 163, 0.39552346865040805, 0.48385392427444457, 0.5230136513710022
1667810578.7772284, 164, 0.5473468173256172, 0.6189911484718322, 0.6618958711624146
1667810605.204995, 165, 0.3974662490905566, 0.4858027994632721, 0.5257262587547302
1667810633.3984203, 166, 0.5489604916561518, 0.62150639295578, 0.6637584567070007
1667810659.7834249, 167, 0.3928198581202377, 0.475941002368927, 0.511288046836853
1667810686.366627, 168, 0.5475874561662939, 0.6192001104354858, 0.6619939208030701
1667810712.7324364, 169, 0.3967938874539295, 0.48343361020088194, 0.5220510959625244
1667810740.5259285, 170, 0.5482350493140992, 0.6200726151466369, 0.6625820994377136
1667810767.7819328, 171, 0.39324804842466804, 0.47932685613632203, 0.5153132677078247
1667810795.5566282, 172, 0.5475237462368184, 0.6188006162643432, 0.6612097024917603
1667810821.6708086, 173, 0.39648955251158663, 0.48292267322540283, 0.5210010409355164
1667810849.4274204, 174, 0.5455668207553612, 0.6159225940704346, 0.658856987953186
1667810875.4390585, 175, 0.396139214287721, 0.4825147807598114, 0.5204760432243347
1667810903.1489317, 176, 0.5456092845029524, 0.6159900307655335, 0.658660888671875
1667810929.7904587, 177, 0.3965886402286634, 0.48349825143814085, 0.521613597869873
1667810957.757444, 178, 0.5450855436636527, 0.615016770362854, 0.6577786207199097
1667810984.0636988, 179, 0.3963267696690112, 0.48292277455329896, 0.520563542842865
1667811012.322517, 180, 0.5462887211153646, 0.6170274972915649, 0.6593471169471741
1667811038.847893, 181, 0.38959605200934805, 0.45932909846305847, 0.4886244237422943
1667811065.98863, 182, 0.5403825379757141, 0.6214709281921387, 0.6758161187171936
1667811088.7278414, 183, 0.39708760628140544, 0.4555138945579529, 0.48416170477867126
1667811116.9341154, 184, 0.5217828295404753, 0.6242406725883484, 0.6495441794395447
1667811140.8455641, 185, 0.5218854524099091, 0.6244142055511475, 0.655523955821991
1667811164.4288366, 186, 0.5363518914381072, 0.6265021324157715, 0.675031840801239
1667811188.659345, 187, 0.42166427745643936, 0.5140678226947785, 0.5404996275901794
1667811217.6276488, 188, 0.5440062327143185, 0.6243625760078431, 0.677188515663147
1667811241.4314282, 189, 0.3911849516526713, 0.46111525893211364, 0.4910745620727539
1667811269.3567455, 190, 0.5478422370077747, 0.6284765481948853, 0.6759141087532043
1667811293.5789108, 191, 0.38201602933747136, 0.44129257202148436, 0.46368569135665894
1667811321.325834, 192, 0.5380929661278664, 0.6273820281028748, 0.6789530515670776
1667811345.619659, 193, 0.40288055038623843, 0.4822171449661255, 0.5236773490905762
1667811373.5947914, 194, 0.44853761217872445, 0.5579896211624146, 0.5931046605110168
1667811401.0501316, 195, 0.5498310267770231, 0.6278297543525696, 0.6710655093193054
1667811427.0672176, 196, 0.39222180929073774, 0.4538571298122406, 0.4837241768836975
1667811454.2208521, 197, 0.5468372292796997, 0.6249984264373779, 0.6743456721305847
1667811478.777686, 198, 0.3872852440571535, 0.44541139602661134, 0.4713860750198364
1667811505.509646, 199, 0.5487729325967265, 0.6338150978088379, 0.6792766451835632
1667811531.6905107, 200, 0.3994762644546373, 0.45941991806030275, 0.49089953303337097
1667811559.1745644, 201, 0.5413273863033127, 0.6280498147010803, 0.677188515663147
1667811583.2599342, 202, 0.39575702786025874, 0.46354756951332093, 0.49649983644485474
1667811610.1865747, 203, 0.545032469991358, 0.6216063737869263, 0.6747377514839172
1667811634.5449398, 204, 0.39996107378696893, 0.46670482158660886, 0.5012250542640686
1667811662.5321004, 205, 0.547491908630693, 0.624318289756775, 0.6749338507652283
1667811685.8943596, 206, 0.38517968181514045, 0.4435804486274719, 0.4675358831882477
1667811713.8984187, 207, 0.49111948231393043, 0.6042468667030334, 0.616730809211731
1667811740.6527324, 208, 0.5334430392927865, 0.6258556246757507, 0.6691500544548035
1667811765.7612348, 209, 0.5369074774546311, 0.6274009108543396, 0.6753259301185608
1667811792.4057813, 210, 0.5350885572177534, 0.6270003080368042, 0.6740515828132629
1667811819.6089141, 211, 0.5345789773470278, 0.6263378381729126, 0.6733653545379639
1667811847.5349007, 212, 0.5054019162803876, 0.611757493019104, 0.628761887550354
1667811875.3218286, 213, 0.42671408861085086, 0.523299515247345, 0.5641348958015442
1667811903.2029455, 214, 0.5358352335953865, 0.626457929611206, 0.6696402430534363
1667811926.6007118, 215, 0.40217279683215407, 0.4638840854167938, 0.4981624186038971
1667811953.8201785, 216, 0.5510483595666282, 0.633026123046875, 0.6721889972686768
1667811979.484495, 217, 0.39447953513041656, 0.44978138208389284, 0.4782989025115967
1667812006.7023592, 218, 0.510833908450311, 0.6256997108459472, 0.6467012763023376
1667812034.1221619, 219, 0.5432170867372568, 0.6246140480041504, 0.6762081980705261
1667812057.4285145, 220, 0.4046145394389361, 0.4712997078895569, 0.5088379383087158
1667812085.1339285, 221, 0.545729604411269, 0.6219430327415466, 0.6737574934959412
1667812109.0491235, 222, 0.40395279380643956, 0.46662241220474243, 0.501750111579895
1667812137.2419999, 223, 0.5453084915438189, 0.6217129230499268, 0.6749338507652283
1667812161.5578995, 224, 0.4012668772265564, 0.4615134418010712, 0.49404969811439514
1667812188.152305, 225, 0.5468089263768687, 0.621940279006958, 0.6757180690765381
1667812211.4928808, 226, 0.400884691087747, 0.463180148601532, 0.4959748089313507
1667812240.9038558, 227, 0.5500999728436787, 0.6314016103744506, 0.6735613942146301
1667812265.573949, 228, 0.396804500207262, 0.4522796988487244, 0.4818865954875946
1667812293.1005864, 229, 0.5460339394796404, 0.6338833570480347, 0.6753259301185608
1667812317.4390116, 230, 0.3961286009000273, 0.44692543148994446, 0.47348618507385254
1667812344.70808, 231, 0.5359590946806463, 0.6318533658981323, 0.6805214881896973
1667812372.450797, 232, 0.5464515111800611, 0.6226979851722717, 0.6741495728492737
1667812396.1459246, 233, 0.40245589827055644, 0.4628832995891571, 0.496062308549881
1667812424.372509, 234, 0.5434966428163615, 0.6243339657783509, 0.6758161187171936
1667812447.506239, 235, 0.40197108579879587, 0.4622347950935364, 0.49527475237846375
1667812475.7985277, 236, 0.5392572206474024, 0.6258542656898498, 0.6721889972686768
1667812499.004409, 237, 0.390417043680931, 0.4557322204113007, 0.4861743152141571
1667812526.0149426, 238, 0.5537236571670525, 0.6333729147911071, 0.6720909476280212
1667812549.780398, 239, 0.3914397443969414, 0.4496975004673004, 0.47751137614250183
1667812577.354773, 240, 0.5493532922749375, 0.6352602362632751, 0.6766373515129089
1667812603.1409304, 241, 0.3936302324622284, 0.45308575630187986, 0.4821490943431854
1667812631.0166385, 242, 0.5476511521212607, 0.6346598625183105, 0.6758553385734558
1667812655.9126835, 243, 0.3954243884870285, 0.44651328325271605, 0.47348618507385254
1667812683.9760382, 244, 0.5306898801237994, 0.6327532172203064, 0.6742476224899292
1667812711.041732, 245, 0.549831023423082, 0.6241310238838196, 0.6663734316825867
1667812737.70725, 246, 0.39482279376817264, 0.4779929041862488, 0.5166258215904236
1667812765.728495, 247, 0.5458746957884816, 0.6193254113197326, 0.6618768572807312
1667812793.069179, 248, 0.3976148762400389, 0.4843260943889618, 0.5257262587547302
1667812821.6695516, 249, 0.5461542516505429, 0.6198795557022094, 0.6625611186027527
1667812847.8738244, 250, 0.4032839648906096, 0.47602094411849977, 0.5133006572723389
