1, 24, 968072, 2.298609972000122, 0.16249999403953552
1, 18, 968072, 2.2937183380126953, 0.1574999988079071
1, 13, 968072, 2.2730636596679688, 0.1550000011920929
1, 0, 968072, 2.3030898571014404, 0.13750000298023224
1, 9, 968072, 2.294609785079956, 0.16750000417232513
1, 6, 968072, 2.302399158477783, 0.1550000011920929
1, 21, 968072, 2.2720682621002197, 0.17499999701976776
1, 7, 968072, 2.297893762588501, 0.1599999964237213
1, 20, 968072, 2.305138349533081, 0.13249999284744263
1, 3, 968072, 2.314362049102783, 0.125
1, 22, 968072, 2.2974343299865723, 0.13500000536441803
1, 2, 968072, 2.2925939559936523, 0.16500000655651093
1, 8, 968072, 2.287092924118042, 0.1599999964237213
1, 12, 968072, 2.2791593074798584, 0.17499999701976776
1, 4, 968072, 2.2951252460479736, 0.17249999940395355
1, 10, 968072, 2.282717227935791, 0.16750000417232513
1, 23, 968072, 2.3082833290100098, 0.14499999582767487
1, 17, 968072, 2.300990581512451, 0.14499999582767487
1, 14, 968072, 2.29608154296875, 0.16500000655651093
1, 1, 968072, 2.2952325344085693, 0.17499999701976776
1, 16, 968072, 2.3107080459594727, 0.14249999821186066
1, 19, 968072, 2.286125659942627, 0.17749999463558197
1, 15, 968072, 2.291692018508911, 0.15000000596046448
1, 5, 968072, 2.302774429321289, 0.16249999403953552
1, 11, 968072, 2.290412187576294, 0.14749999344348907
2, 13, 968072, 2.2327826023101807, 0.22499999403953552
2, 1, 968072, 2.2830772399902344, 0.20250000059604645
2, 15, 968072, 2.254464864730835, 0.20250000059604645
2, 23, 968072, 2.3018088340759277, 0.17749999463558197
2, 24, 968072, 2.2954165935516357, 0.20000000298023224
2, 4, 968072, 2.2718045711517334, 0.2199999988079071
2, 11, 968072, 2.260347366333008, 0.19499999284744263
2, 5, 968072, 2.288907527923584, 0.20749999582767487
2, 8, 968072, 2.2622570991516113, 0.21250000596046448
2, 0, 968072, 2.2868576049804688, 0.1875
2, 7, 968072, 2.2810726165771484, 0.1875
2, 10, 968072, 2.243664026260376, 0.20999999344348907
2, 3, 968072, 2.317012310028076, 0.16500000655651093
2, 14, 968072, 2.2772679328918457, 0.19249999523162842
2, 18, 968072, 2.286590576171875, 0.19750000536441803
2, 21, 968072, 2.232567548751831, 0.22750000655651093
2, 2, 968072, 2.2631144523620605, 0.20749999582767487
2, 6, 968072, 2.288637161254883, 0.17749999463558197
2, 9, 968072, 2.2715113162994385, 0.1875
2, 12, 968072, 2.246080160140991, 0.23250000178813934
2, 20, 968072, 2.302685499191284, 0.18000000715255737
2, 17, 968072, 2.285738468170166, 0.18250000476837158
2, 19, 968072, 2.257997751235962, 0.2224999964237213
2, 22, 968072, 2.2842624187469482, 0.17499999701976776
2, 16, 968072, 2.306427001953125, 0.19249999523162842
3, 11, 968072, 2.2118124961853027, 0.1899999976158142
3, 9, 968072, 2.2290728092193604, 0.1899999976158142
3, 23, 968072, 2.2784135341644287, 0.17249999940395355
3, 0, 968072, 2.2511491775512695, 0.18250000476837158
3, 21, 968072, 2.1827661991119385, 0.22750000655651093
3, 8, 968072, 2.2228379249572754, 0.20250000059604645
3, 24, 968072, 2.270338535308838, 0.19750000536441803
3, 12, 968072, 2.202263593673706, 0.23250000178813934
3, 22, 968072, 2.248721122741699, 0.17499999701976776
3, 13, 968072, 2.1731297969818115, 0.2175000011920929
3, 5, 968072, 2.257993698120117, 0.19750000536441803
3, 6, 968072, 2.2595980167388916, 0.16750000417232513
3, 17, 968072, 2.2497005462646484, 0.17499999701976776
3, 4, 968072, 2.230112075805664, 0.2175000011920929
3, 19, 968072, 2.2121613025665283, 0.2150000035762787
3, 16, 968072, 2.2788398265838623, 0.1875
3, 1, 968072, 2.263099431991577, 0.19249999523162842
3, 18, 968072, 2.264739990234375, 0.19249999523162842
3, 14, 968072, 2.245295524597168, 0.19249999523162842
3, 7, 968072, 2.245924234390259, 0.17749999463558197
3, 2, 968072, 2.2231924533843994, 0.20999999344348907
3, 3, 968072, 2.292742967605591, 0.16249999403953552
3, 20, 968072, 2.275481939315796, 0.17749999463558197
3, 15, 968072, 2.1921417713165283, 0.20000000298023224
3, 10, 968072, 2.1838650703430176, 0.20999999344348907
4, 12, 968072, 1.962854266166687, 0.30000001192092896
4, 7, 968072, 1.9930541515350342, 0.2549999952316284
4, 1, 968072, 2.0265462398529053, 0.26249998807907104
4, 17, 968072, 1.995081901550293, 0.26750001311302185
4, 13, 968072, 1.919864535331726, 0.3149999976158142
4, 20, 968072, 2.0224406719207764, 0.2574999928474426
4, 8, 968072, 1.9780842065811157, 0.2849999964237213
4, 23, 968072, 2.0249581336975098, 0.2524999976158142
4, 14, 968072, 2.0001626014709473, 0.2775000035762787
4, 16, 968072, 2.0210208892822266, 0.25999999046325684
4, 3, 968072, 2.0394299030303955, 0.23250000178813934
4, 24, 968072, 2.0289549827575684, 0.27250000834465027
4, 19, 968072, 1.9663681983947754, 0.28999999165534973
4, 22, 968072, 1.993150234222412, 0.27000001072883606
4, 5, 968072, 2.0119237899780273, 0.26249998807907104
4, 18, 968072, 2.033230781555176, 0.25999999046325684
4, 6, 968072, 2.016047716140747, 0.2549999952316284
4, 15, 968072, 1.9259778261184692, 0.29499998688697815
4, 21, 968072, 1.9472562074661255, 0.30250000953674316
4, 0, 968072, 1.9988692998886108, 0.2475000023841858
4, 4, 968072, 1.9805248975753784, 0.27250000834465027
4, 9, 968072, 1.970382571220398, 0.2750000059604645
4, 10, 968072, 1.9247143268585205, 0.29249998927116394
4, 11, 968072, 1.9662940502166748, 0.2849999964237213
4, 2, 968072, 1.9762632846832275, 0.26750001311302185
5, 2, 968072, 1.480864405632019, 0.4975000023841858
5, 12, 968072, 1.4780763387680054, 0.48750001192092896
5, 8, 968072, 1.4768881797790527, 0.47749999165534973
5, 18, 968072, 1.5379700660705566, 0.42250001430511475
5, 16, 968072, 1.5041592121124268, 0.4975000023841858
5, 10, 968072, 1.428808569908142, 0.512499988079071
5, 1, 968072, 1.5204616785049438, 0.42750000953674316
5, 23, 968072, 1.5058749914169312, 0.4699999988079071
5, 20, 968072, 1.5119215250015259, 0.4650000035762787
5, 21, 968072, 1.4570673704147339, 0.48500001430511475
5, 4, 968072, 1.4792371988296509, 0.49000000953674316
5, 14, 968072, 1.5003775358200073, 0.49000000953674316
5, 9, 968072, 1.4628219604492188, 0.48500001430511475
5, 22, 968072, 1.4794020652770996, 0.49000000953674316
5, 7, 968072, 1.4781893491744995, 0.4699999988079071
5, 5, 968072, 1.5183848142623901, 0.48249998688697815
5, 24, 968072, 1.5310310125350952, 0.4675000011920929
5, 11, 968072, 1.4799150228500366, 0.49000000953674316
5, 3, 968072, 1.5183833837509155, 0.4625000059604645
5, 17, 968072, 1.4854991436004639, 0.47999998927116394
5, 0, 968072, 1.4786391258239746, 0.48750001192092896
5, 19, 968072, 1.4592686891555786, 0.47749999165534973
5, 6, 968072, 1.5126194953918457, 0.47999998927116394
5, 13, 968072, 1.4181742668151855, 0.5
5, 15, 968072, 1.4288346767425537, 0.4975000023841858
6, 8, 968072, 0.8629577159881592, 0.7574999928474426
6, 17, 968072, 0.8462044596672058, 0.7649999856948853
6, 3, 968072, 0.8510420918464661, 0.7799999713897705
6, 19, 968072, 0.8115688562393188, 0.7925000190734863
6, 7, 968072, 0.8368580341339111, 0.7925000190734863
6, 14, 968072, 0.8726969957351685, 0.7549999952316284
6, 16, 968072, 0.8477734923362732, 0.7925000190734863
6, 15, 968072, 0.817818820476532, 0.7925000190734863
6, 13, 968072, 0.8005945086479187, 0.7975000143051147
6, 20, 968072, 0.8702400326728821, 0.7850000262260437
6, 2, 968072, 0.861107349395752, 0.7699999809265137
6, 23, 968072, 0.864562451839447, 0.7799999713897705
6, 6, 968072, 0.8874126672744751, 0.7699999809265137
6, 4, 968072, 0.843334972858429, 0.7749999761581421
6, 22, 968072, 0.8579844832420349, 0.7699999809265137
6, 0, 968072, 0.8439595103263855, 0.7749999761581421
6, 10, 968072, 0.8296869397163391, 0.7950000166893005
6, 11, 968072, 0.8675415515899658, 0.7825000286102295
6, 9, 968072, 0.8337657451629639, 0.7925000190734863
6, 5, 968072, 0.8946458697319031, 0.7450000047683716
6, 21, 968072, 0.8467342853546143, 0.7450000047683716
6, 18, 968072, 0.9003427028656006, 0.7574999928474426
6, 1, 968072, 0.868448793888092, 0.7825000286102295
6, 24, 968072, 0.8824516534805298, 0.7574999928474426
6, 12, 968072, 0.8607471585273743, 0.7825000286102295
7, 1, 968072, 0.4287051260471344, 0.9300000071525574
7, 17, 968072, 0.3991466164588928, 0.9325000047683716
7, 2, 968072, 0.4261595904827118, 0.9200000166893005
7, 3, 968072, 0.40282586216926575, 0.9375
7, 18, 968072, 0.4434601068496704, 0.9350000023841858
7, 19, 968072, 0.37907832860946655, 0.949999988079071
7, 16, 968072, 0.40449753403663635, 0.9350000023841858
7, 24, 968072, 0.4276222288608551, 0.925000011920929
7, 11, 968072, 0.45541971921920776, 0.9075000286102295
7, 20, 968072, 0.41866326332092285, 0.9300000071525574
7, 0, 968072, 0.40509700775146484, 0.9200000166893005
7, 7, 968072, 0.39509499073028564, 0.925000011920929
7, 23, 968072, 0.41782301664352417, 0.9150000214576721
7, 10, 968072, 0.39215096831321716, 0.9275000095367432
7, 14, 968072, 0.4301377534866333, 0.9200000166893005
7, 4, 968072, 0.4176064729690552, 0.9325000047683716
7, 8, 968072, 0.42301928997039795, 0.9175000190734863
7, 12, 968072, 0.43560078740119934, 0.9175000190734863
7, 5, 968072, 0.46440646052360535, 0.9150000214576721
7, 13, 968072, 0.35320526361465454, 0.9449999928474426
7, 22, 968072, 0.4205300211906433, 0.9175000190734863
7, 21, 968072, 0.40763458609580994, 0.9350000023841858
7, 9, 968072, 0.38819554448127747, 0.9399999976158142
7, 15, 968072, 0.41172417998313904, 0.9325000047683716
7, 6, 968072, 0.43608570098876953, 0.9150000214576721
8, 8, 968072, 0.1995209902524948, 0.9549999833106995
8, 4, 968072, 0.19500009715557098, 0.9674999713897705
8, 10, 968072, 0.17156440019607544, 0.9649999737739563
8, 16, 968072, 0.17747750878334045, 0.9775000214576721
8, 15, 968072, 0.1953313946723938, 0.9599999785423279
8, 9, 968072, 0.17321082949638367, 0.9750000238418579
8, 5, 968072, 0.22720125317573547, 0.9524999856948853
8, 12, 968072, 0.20683975517749786, 0.949999988079071
8, 23, 968072, 0.19054053723812103, 0.9725000262260437
8, 7, 968072, 0.17621368169784546, 0.9624999761581421
8, 17, 968072, 0.1766219288110733, 0.9599999785423279
8, 19, 968072, 0.1585841178894043, 0.9750000238418579
8, 18, 968072, 0.20269392430782318, 0.9574999809265137
8, 13, 968072, 0.15429216623306274, 0.9725000262260437
8, 20, 968072, 0.1991925686597824, 0.9524999856948853
8, 24, 968072, 0.1957516074180603, 0.9649999737739563
8, 22, 968072, 0.21115493774414062, 0.9449999928474426
8, 0, 968072, 0.18325138092041016, 0.9599999785423279
8, 11, 968072, 0.23134642839431763, 0.9524999856948853
8, 3, 968072, 0.1906902939081192, 0.9574999809265137
8, 21, 968072, 0.18705111742019653, 0.9725000262260437
8, 6, 968072, 0.20545603334903717, 0.9674999713897705
8, 14, 968072, 0.19025354087352753, 0.9624999761581421
8, 1, 968072, 0.19962377846240997, 0.9599999785423279
8, 2, 968072, 0.19418621063232422, 0.9624999761581421
9, 8, 968072, 0.13814613223075867, 0.9624999761581421
9, 4, 968072, 0.12096712738275528, 0.9800000190734863
9, 6, 968072, 0.12414558231830597, 0.9800000190734863
9, 10, 968072, 0.09413160383701324, 0.987500011920929
9, 12, 968072, 0.12969303131103516, 0.9775000214576721
9, 1, 968072, 0.13566924631595612, 0.9599999785423279
9, 7, 968072, 0.11000427603721619, 0.9750000238418579
9, 21, 968072, 0.12191975861787796, 0.9775000214576721
9, 9, 968072, 0.10704932361841202, 0.9825000166893005
9, 16, 968072, 0.10991962254047394, 0.9750000238418579
9, 19, 968072, 0.10264227539300919, 0.9850000143051147
9, 0, 968072, 0.10803592950105667, 0.9725000262260437
9, 5, 968072, 0.15221621096134186, 0.9624999761581421
9, 20, 968072, 0.11817464232444763, 0.9800000190734863
9, 24, 968072, 0.13026633858680725, 0.9750000238418579
9, 18, 968072, 0.1385766565799713, 0.9700000286102295
9, 11, 968072, 0.16428400576114655, 0.9599999785423279
9, 23, 968072, 0.1272924840450287, 0.9700000286102295
9, 15, 968072, 0.13155680894851685, 0.9574999809265137
9, 3, 968072, 0.12930333614349365, 0.9674999713897705
9, 14, 968072, 0.11449341475963593, 0.9674999713897705
9, 2, 968072, 0.11551090329885483, 0.9775000214576721
9, 22, 968072, 0.1286477893590927, 0.9674999713897705
9, 13, 968072, 0.09278969466686249, 0.9850000143051147
9, 17, 968072, 0.11270755529403687, 0.9750000238418579
10, 15, 968072, 0.11838717758655548, 0.9700000286102295
10, 13, 968072, 0.07138806581497192, 0.9800000190734863
10, 2, 968072, 0.09295877814292908, 0.9775000214576721
10, 21, 968072, 0.09600209444761276, 0.9850000143051147
10, 23, 968072, 0.09102806448936462, 0.9825000166893005
10, 5, 968072, 0.12328954041004181, 0.9775000214576721
10, 6, 968072, 0.09917064011096954, 0.9850000143051147
10, 18, 968072, 0.12144937366247177, 0.9674999713897705
