1, 4, 13712, 1.5557756423950195, 0.26229506731033325
1, 1, 13712, 1.5050251483917236, 0.4262295067310333
1, 27, 13712, 1.4539698362350464, 0.4025973975658417
1, 3, 13712, 1.6437387466430664, 0.3125
1, 22, 13712, 1.4044314622879028, 0.4933333396911621
1, 13, 13712, 1.441208839416504, 0.4153846204280853
1, 21, 13712, 1.4072495698928833, 0.4615384638309479
1, 25, 13712, 1.5499539375305176, 0.3164556920528412
1, 29, 13712, 1.4559831619262695, 0.4545454680919647
1, 19, 13712, 1.5065677165985107, 0.3661971688270569
1, 20, 13712, 1.5199629068374634, 0.3658536672592163
1, 7, 13712, 1.4862874746322632, 0.4736842215061188
1, 10, 13712, 1.5773957967758179, 0.390625
1, 6, 13712, 1.576870083808899, 0.3870967626571655
1, 18, 13712, 1.444370985031128, 0.4583333432674408
1, 5, 13712, 1.4460513591766357, 0.446153849363327
1, 15, 13712, 1.4395503997802734, 0.4054054021835327
1, 11, 13712, 1.451198697090149, 0.4375
1, 14, 13712, 1.5521329641342163, 0.39393940567970276
1, 17, 13712, 1.4642345905303955, 0.36986300349235535
1, 8, 13712, 1.5101946592330933, 0.3965517282485962
1, 12, 13712, 1.4533227682113647, 0.3636363744735718
1, 9, 13712, 1.4738054275512695, 0.38983049988746643
1, 16, 13712, 1.5048242807388306, 0.4189189076423645
1, 24, 13712, 1.6094321012496948, 0.24390244483947754
1, 23, 13712, 1.5865012407302856, 0.350649356842041
1, 0, 13712, 1.6046611070632935, 0.2857142984867096
1, 26, 13712, 1.4704889059066772, 0.3684210479259491
1, 28, 13712, 1.5549376010894775, 0.28985506296157837
1, 2, 13712, 1.4898310899734497, 0.49275362491607666
2, 7, 13712, 1.3142240047454834, 0.5087719559669495
2, 0, 13712, 1.3850727081298828, 0.34285715222358704
2, 23, 13712, 1.4147754907608032, 0.41558441519737244
2, 29, 13712, 1.304843783378601, 0.4935064911842346
2, 1, 13712, 1.309829592704773, 0.5573770403862
2, 22, 13712, 1.2446538209915161, 0.5600000023841858
2, 6, 13712, 1.380568265914917, 0.5161290168762207
2, 15, 13712, 1.2852017879486084, 0.5810810923576355
2, 24, 13712, 1.451028823852539, 0.4390243887901306
2, 11, 13712, 1.2824891805648804, 0.625
2, 2, 13712, 1.3263403177261353, 0.5797101259231567
2, 8, 13712, 1.3471943140029907, 0.6034482717514038
2, 21, 13712, 1.2813009023666382, 0.5230769515037537
2, 13, 13712, 1.2886905670166016, 0.4769230782985687
2, 27, 13712, 1.3070424795150757, 0.5584415793418884
2, 3, 13712, 1.465049147605896, 0.453125
2, 10, 13712, 1.4219253063201904, 0.484375
2, 26, 13712, 1.2913635969161987, 0.43421053886413574
2, 14, 13712, 1.396996259689331, 0.39393940567970276
2, 25, 13712, 1.3734349012374878, 0.4430379867553711
2, 19, 13712, 1.3465793132781982, 0.4647887349128723
2, 16, 13712, 1.3241031169891357, 0.4864864945411682
2, 9, 13712, 1.325188159942627, 0.5254237055778503
2, 4, 13712, 1.3894460201263428, 0.39344263076782227
2, 28, 13712, 1.3656331300735474, 0.3188405930995941
