1667738701.5980585, 1, 0.3866923824455607, 0.47592859864234927, 0.4933333396911621
1667738702.7338994, 2, 0.4893924832315316, 0.5916940569877625, 0.625
1667738703.8993962, 3, 0.5655737757510366, 0.6958077669143676, 0.765625
1667738705.3655293, 4, 0.613307618718368, 0.722421407699585, 0.796875
1667738706.6974757, 5, 0.6653809081565448, 0.7856086492538452, 0.8125
1667738707.9252539, 6, 0.6851494722391623, 0.8048423409461976, 0.84375
1667738709.2240555, 7, 0.7285438759922407, 0.8635392427444458, 0.9016393423080444
1667738710.419093, 8, 0.7483124449892237, 0.8740718245506287, 0.90625
1667738711.5738049, 9, 0.7786885265156755, 0.9011099457740783, 0.9275362491607666
1667738712.7203698, 10, 0.7724204462025182, 0.8907643556594849, 0.9146341681480408
1667738713.9673145, 11, 0.7859209251438295, 0.9033529162406921, 0.9512194991111755
1667738715.0871363, 12, 0.8066538133179785, 0.916828167438507, 0.9672130942344666
1667738716.2007024, 13, 0.8071359738549478, 0.9192891478538513, 0.9508196711540222
1667738717.365952, 14, 0.7994214119308825, 0.9153725385665894, 0.9512194991111755
1667738718.458977, 15, 0.8273866976123652, 0.9386661291122437, 0.9508196711540222
1667738719.55111, 16, 0.8297974986878287, 0.941622519493103, 0.9508196711540222
1667738720.7193072, 17, 0.8351012522654685, 0.9416964292526245, 0.95652174949646
1667738721.95841, 18, 0.8322082971767841, 0.9447880387306213, 0.95652174949646
1667738723.0970159, 19, 0.8365477439637584, 0.9445210695266724, 0.95652174949646
1667738724.2433553, 20, 0.8404050164765309, 0.9562837600708007, 0.9836065769195557
1667738725.5373943, 21, 0.8384763807374463, 0.9474196195602417, 0.95652174949646
1667738726.901709, 22, 0.8418515008751198, 0.9474196195602417, 0.95652174949646
1667738728.456653, 23, 0.8505303799646224, 0.9505052447319031, 0.9672130942344666
1667738730.0673122, 24, 0.8519768607708389, 0.9532720446586609, 0.9710144996643066
1667738731.8372033, 25, 0.8510125379438226, 0.9584482550621033, 0.9836065769195557
1667738733.5164242, 26, 0.8495660598965482, 0.9511578321456909, 0.9710144996643066
1667738734.8240304, 27, 0.8567984597604783, 0.9551695585250854, 0.9710144996643066
1667738736.06933, 28, 0.8567984582660513, 0.9551695585250854, 0.9710144996643066
1667738737.214494, 29, 0.8519768571209885, 0.9512754559516907, 0.9672130942344666
1667738738.3775475, 30, 0.8596914194761385, 0.953767728805542, 0.9710144996643066
1667738739.5626793, 31, 0.8481195805272808, 0.9554365396499633, 0.9855072498321533
1667738740.696725, 32, 0.8621022251785778, 0.963978385925293, 0.9855072498321533
1667738741.8445325, 33, 0.86451302263293, 0.9607834815979004, 0.9855072498321533
1667738742.9452105, 34, 0.8625843790481038, 0.9606996893882751, 0.9855072498321533
1667738744.1175401, 35, 0.8678881399541835, 0.9636820316314697, 0.9855072498321533
1667738745.2811697, 36, 0.867405982549763, 0.9583350896835328, 0.9855072498321533
1667738746.3951883, 37, 0.8572806230276507, 0.9613468050956726, 0.9855072498321533
1667738747.576328, 38, 0.8654773381602454, 0.963978385925293, 0.9855072498321533
1667738748.6316426, 39, 0.8698167840275723, 0.9583350896835328, 0.9855072498321533
1667738749.874297, 40, 0.8702989415469486, 0.9606554388999939, 0.9855072498321533
1667738751.2682416, 41, 0.8669238178456415, 0.963978385925293, 0.9855072498321533
1667738756.2485328, 42, 0.871745421031172, 0.9584188818931579, 0.9855072498321533
1667738757.9407587, 43, 0.8741562222215915, 0.9606554388999939, 0.9855072498321533
1667738759.5130744, 44, 0.8722275799012805, 0.9635982394218445, 0.9855072498321533
1667738761.271093, 45, 0.8712632583675182, 0.9560880780220031, 0.9710144996643066
1667738762.8098006, 46, 0.8813886195564914, 0.9635539889335633, 0.9855072498321533
1667738763.9749708, 47, 0.8760848539659579, 0.9610504508018494, 0.9855072498321533
1667738765.2782006, 48, 0.8780134953953606, 0.9585271000862121, 0.9710144996643066
1667738766.525384, 49, 0.8799421388364919, 0.9584188818931579, 0.9855072498321533
1667738767.6603978, 50, 0.8770491750973745, 0.9609666585922241, 0.9855072498321533
1667738768.768607, 51, 0.8688524608269492, 0.9646577119827271, 0.9855072498321533
1667738769.9670906, 52, 0.8770491817073399, 0.9646577119827271, 0.9855072498321533
1667738771.1379864, 53, 0.8857280612566661, 0.9638310432434082, 0.9855072498321533
1667738772.3722773, 54, 0.880906456346797, 0.9638652086257935, 0.9855072498321533
1667738773.5291805, 55, 0.8784956613065191, 0.9642775654792786, 0.9855072498321533
1667738774.6562898, 56, 0.8847637400677717, 0.9613174319267273, 0.9855072498321533
1667738775.837595, 57, 0.8780134972346553, 0.9635982394218445, 0.9855072498321533
1667738776.9618535, 58, 0.8784956607317396, 0.9677346348762512, 0.9855072498321533
1667738778.1575916, 59, 0.8784956592085736, 0.9635982394218445, 0.9855072498321533
1667738779.6224866, 60, 0.885245896207677, 0.9632870078086853, 0.9855072498321533
1667738780.9602578, 61, 0.8886210192767265, 0.9693611621856689, 0.9855072498321533
1667738782.2271233, 62, 0.8837994204882601, 0.9719927430152893, 0.9855072498321533
1667738783.8816328, 63, 0.8809064574676172, 0.9704548120498657, 0.9855072498321533
1667738785.5122547, 64, 0.8828350966266404, 0.9700746655464172, 0.9855072498321533
1667738787.2392468, 65, 0.8881388575901981, 0.969429886341095, 0.9855072498321533
1667738788.490895, 66, 0.8886210220356686, 0.9693611621856689, 0.9855072498321533
1667738789.6585026, 67, 0.8842815805941446, 0.9741910696029663, 0.9855072498321533
1667738791.2827141, 68, 0.8910318230823933, 0.9686844706535339, 0.9855072498321533
1667738792.6198416, 69, 0.8929604590226508, 0.9711793422698974, 0.9855072498321533
1667738793.9206212, 70, 0.8857280564572565, 0.9719927430152893, 0.9855072498321533
1667738795.1081214, 71, 0.8891031761925844, 0.9745559692382812, 0.9855072498321533
1667738796.2580872, 72, 0.8862102150399752, 0.9719585657119751, 0.9855072498321533
1667738797.4137387, 73, 0.8919961392994442, 0.9680251359939576, 0.9855072498321533
1667738798.5074916, 74, 0.8939247803839792, 0.9694636940956116, 0.9855072498321533
1667738799.7061632, 75, 0.891996142460732, 0.9704147458076477, 0.9855072498321533
1667738800.9022174, 76, 0.8934426203643114, 0.9680251359939576, 0.9855072498321533
1667738802.0280454, 77, 0.8939247813036265, 0.9706225395202637, 0.9855072498321533
1667738803.162838, 78, 0.89537126190867, 0.9744507074356079, 0.9855072498321533
1667738804.6412091, 79, 0.893442618122671, 0.9705200076103211, 0.9855072498321533
1667738805.9409513, 80, 0.8895853359536012, 0.9746585011482238, 0.9855072498321533
1667738807.426882, 81, 0.8900674981861703, 0.9700321793556214, 0.9855072498321533
1667738808.9009976, 82, 0.8944069397713892, 0.9745559692382812, 0.9855072498321533
1667738810.6645947, 83, 0.8953712628857954, 0.9744507074356079, 0.9855072498321533
1667738812.41635, 84, 0.8963355838447781, 0.9744507074356079, 0.9855072498321533
1667738814.0819433, 85, 0.8963355826377409, 0.9746585011482238, 0.9855072498321533
1667738815.5027056, 86, 0.8972999021310356, 0.9746585011482238, 0.9855072498321533
1667738816.6899064, 87, 0.896817740530724, 0.9732199430465698, 0.9855072498321533
1667738818.3219812, 88, 0.8972999021022966, 0.9744507074356079, 0.9855072498321533
1667738819.502646, 89, 0.8963355807122292, 0.9738792777061462, 0.9855072498321533
1667738820.799428, 90, 0.8963355793614971, 0.9745559692382812, 0.9855072498321533
1667738821.9942083, 91, 0.8977820620932253, 0.9746585011482238, 0.9855072498321533
1667738823.1535752, 92, 0.8972999011251712, 0.9746585011482238, 0.9855072498321533
1667738827.0312567, 93, 0.8905496586656616, 0.9776018738746644, 0.9868420958518982
1667738828.270188, 94, 0.8958534183647042, 0.9745559692382812, 0.9855072498321533
1667738829.3711047, 95, 0.8977820603401475, 0.9745559692382812, 0.9855072498321533
1667738830.5410125, 96, 0.8958534187095719, 0.9746585011482238, 0.9855072498321533
1667738831.7306573, 97, 0.8963355776658973, 0.976296865940094, 0.9855072498321533
1667738832.9043741, 98, 0.8992285402841945, 0.9722350835800171, 0.9855072498321533
1667738834.4565313, 99, 0.8968177401283783, 0.976296865940094, 0.9855072498321533
1667738835.6656744, 100, 0.8997107016258552, 0.9746585011482238, 0.9855072498321533
1667738837.075924, 101, 0.8958534196579583, 0.976296865940094, 0.9855072498321533
1667738838.3163023, 102, 0.9006750206880653, 0.976296865940094, 0.9855072498321533
1667738839.8831182, 103, 0.9001928645481598, 0.97725590467453, 0.9855072498321533
1667738841.5852013, 104, 0.9006750232170955, 0.9746585011482238, 0.9855072498321533
1667738843.018144, 105, 0.8977820588169815, 0.976296865940094, 0.9855072498321533
1667738844.4564044, 106, 0.9001928608695704, 0.9746585011482238, 0.9855072498321533
1667738845.8741894, 107, 0.9021215012931088, 0.9733983159065247, 0.9855072498321533
1667738847.31815, 108, 0.8982642187504323, 0.9793737888336181, 0.9855072498321533
1667738848.8045344, 109, 0.8958534183934431, 0.976296865940094, 0.9855072498321533
1667738850.316727, 110, 0.8997106997578216, 0.976296865940094, 0.9855072498321533
1667738851.5538046, 111, 0.9016393436875155, 0.976296865940094, 0.9855072498321533
