63, 0.9899999976158143, 0.9923999905586243, 0.9950000047683716
64, 0.9890999972820282, 0.9921999931335449, 0.9940000176429749
65, 0.9898000061511993, 0.9927999973297119, 0.9959999918937683
66, 0.9900000035762787, 0.9927999973297119, 0.9940000176429749
67, 0.9907999932765961, 0.9937999844551086, 0.9959999918937683
68, 0.9907000005245209, 0.9935999989509583, 0.9959999918937683
69, 0.9907999992370605, 0.9937999963760376, 0.9959999918937683
70, 0.9904999971389771, 0.9933999896049499, 0.9959999918937683
71, 0.9906999945640564, 0.9933999896049499, 0.9940000176429749
72, 0.9906000018119812, 0.9933999896049499, 0.9959999918937683
73, 0.9901000022888183, 0.9929999947547913, 0.9959999918937683
74, 0.9904999971389771, 0.9931999921798706, 0.9959999918937683
75, 0.9897999942302704, 0.9925999879837036, 0.9950000047683716
76, 0.9911000013351441, 0.9940000057220459, 0.9959999918937683
77, 0.9904999911785126, 0.9929999828338623, 0.9940000176429749
78, 0.9902999997138977, 0.9927999973297119, 0.9950000047683716
79, 0.9892999947071075, 0.9927999973297119, 0.9959999918937683
80, 0.9902999997138977, 0.9934000015258789, 0.9959999918937683
81, 0.9913999915122986, 0.9935999870300293, 0.9959999918937683
82, 0.9898999989032745, 0.9923999905586243, 0.9950000047683716
83, 0.9907000005245209, 0.9934000015258789, 0.9950000047683716
84, 0.9902000069618225, 0.9932000041007996, 0.9950000047683716
85, 0.9893999934196472, 0.9919999957084655, 0.9940000176429749
86, 0.9910999953746795, 0.9933999896049499, 0.9959999918937683
87, 0.9910999953746795, 0.9931999921798706, 0.9959999918937683
88, 0.9910999894142151, 0.9933999896049499, 0.9950000047683716
89, 0.9897999942302704, 0.9925999879837036, 0.9950000047683716
90, 0.9898999929428101, 0.9925999879837036, 0.9940000176429749
91, 0.9893999993801117, 0.9917999982833863, 0.9940000176429749
92, 0.9901000022888183, 0.9934000015258789, 0.9950000047683716
93, 0.9908999979496003, 0.9938000082969666, 0.9940000176429749
94, 0.9895999968051911, 0.9923999905586243, 0.9940000176429749
95, 0.9881999909877777, 0.9911999940872193, 0.9929999709129333
96, 0.9900999963283539, 0.9929999828338623, 0.9940000176429749
97, 0.9906999945640564, 0.9935999870300293, 0.9959999918937683
98, 0.9904999971389771, 0.9929999947547913, 0.9940000176429749
99, 0.9898999929428101, 0.9929999828338623, 0.9950000047683716
100, 0.9905999958515167, 0.9933999896049499, 0.9950000047683716
101, 0.9896000027656555, 0.9925999999046325, 0.9940000176429749
102, 0.9898000001907349, 0.9921999931335449, 0.9950000047683716
103, 0.9897000014781951, 0.9921999931335449, 0.9940000176429749
104, 0.989599984884262, 0.9931999802589416, 0.9950000047683716
105, 0.990099984407425, 0.9935999751091004, 0.996999979019165
106, 0.9903999984264373, 0.9929999947547913, 0.9950000047683716
107, 0.9903999924659729, 0.992799985408783, 0.9940000176429749
108, 0.9902999937534332, 0.9925999879837036, 0.9959999918937683
109, 0.9901999950408935, 0.9929999947547913, 0.9940000176429749
110, 0.9891999959945679, 0.9915999889373779, 0.9929999709129333
111, 0.9901999950408935, 0.9929999828338623, 0.9950000047683716
112, 0.9903999924659729, 0.9929999828338623, 0.9940000176429749
113, 0.9907000005245209, 0.9931999921798706, 0.9950000047683716
114, 0.9911999940872193, 0.9939999938011169, 0.9959999918937683
115, 0.9907999992370605, 0.9935999989509583, 0.9940000176429749
116, 0.9909999907016754, 0.9935999751091004, 0.996999979019165
117, 0.9911000013351441, 0.9939999938011169, 0.996999979019165
118, 0.9913999974727631, 0.9935999989509583, 0.9950000047683716
119, 0.9913999974727631, 0.9941999912261963, 0.9959999918937683
120, 0.9915000021457672, 0.9944000124931336, 0.9959999918937683
121, 0.9907999992370605, 0.9935999989509583, 0.9940000176429749
122, 0.9908999919891357, 0.9935999870300293, 0.9950000047683716
123, 0.9909999966621399, 0.9937999963760376, 0.9950000047683716
124, 0.9911000013351441, 0.9939999938011169, 0.9950000047683716
125, 0.9905999958515167, 0.9931999921798706, 0.9950000047683716
126, 0.9902000010013581, 0.9929999947547913, 0.9950000047683716
127, 0.9902999937534332, 0.9933999896049499, 0.9950000047683716
128, 0.9902999997138977, 0.9932000041007996, 0.9940000176429749
129, 0.9902000010013581, 0.9927999973297119, 0.9940000176429749
130, 0.9903999984264373, 0.9931999921798706, 0.9959999918937683
131, 0.9911999881267548, 0.993999981880188, 0.996999979019165
132, 0.9905000030994415, 0.9925999999046325, 0.9950000047683716
133, 0.9906999945640564, 0.9935999870300293, 0.9959999918937683
134, 0.9903999924659729, 0.9931999921798706, 0.9940000176429749
135, 0.9899999916553497, 0.992799985408783, 0.9940000176429749
136, 0.9904000043869019, 0.9927999973297119, 0.9940000176429749
137, 0.9912999987602233, 0.9939999938011169, 0.9959999918937683
138, 0.9906999945640564, 0.9933999896049499, 0.9959999918937683
139, 0.9912000000476837, 0.9935999989509583, 0.9950000047683716
140, 0.9908999919891357, 0.9937999844551086, 0.9959999918937683
141, 0.9909999966621399, 0.9933999896049499, 0.9950000047683716
142, 0.9903999984264373, 0.9925999879837036, 0.9940000176429749
143, 0.9893999993801117, 0.9919999957084655, 0.9940000176429749
144, 0.9896999955177307, 0.9927999973297119, 0.9950000047683716
145, 0.9894999921321869, 0.9925999999046325, 0.9959999918937683
146, 0.9907999932765961, 0.9937999844551086, 0.9959999918937683
147, 0.9906000018119812, 0.9929999947547913, 0.9950000047683716
148, 0.9905999958515167, 0.9929999828338623, 0.9959999918937683
149, 0.9902999937534332, 0.9923999905586243, 0.9940000176429749
150, 0.9901999950408935, 0.9925999879837036, 0.9950000047683716
151, 0.9899999976158143, 0.9929999947547913, 0.9959999918937683
152, 0.9902000010013581, 0.992799985408783, 0.9959999918937683
153, 0.9896999895572662, 0.992199981212616, 0.9929999709129333
154, 0.9907999932765961, 0.9935999870300293, 0.9950000047683716
155, 0.9897000014781951, 0.9925999999046325, 0.9959999918937683
156, 0.9902999997138977, 0.9931999921798706, 0.9950000047683716
157, 0.990800005197525, 0.9940000057220459, 0.9950000047683716
158, 0.9908999919891357, 0.993399977684021, 0.9950000047683716
159, 0.9907000005245209, 0.9935999870300293, 0.9950000047683716
160, 0.9912999927997589, 0.993999981880188, 0.996999979019165
161, 0.9911000013351441, 0.9937999963760376, 0.9950000047683716
162, 0.9903999984264373, 0.992799985408783, 0.9950000047683716
163, 0.9901999950408935, 0.9925999879837036, 0.9940000176429749
164, 0.9907000005245209, 0.9929999947547913, 0.9940000176429749
165, 0.990800005197525, 0.9934000015258789, 0.9950000047683716
166, 0.9906999945640564, 0.9931999921798706, 0.9950000047683716
167, 0.9908999979496003, 0.9939999938011169, 0.9959999918937683
168, 0.9903999924659729, 0.9931999921798706, 0.9950000047683716
169, 0.9902999937534332, 0.9931999802589416, 0.9940000176429749
170, 0.9893999934196472, 0.9917999863624573, 0.9929999709129333
171, 0.9896999955177307, 0.9927999973297119, 0.9950000047683716
172, 0.9902000010013581, 0.9925999879837036, 0.9959999918937683
173, 0.9906000077724457, 0.9938000082969666, 0.9950000047683716
174, 0.9912999868392944, 0.9935999870300293, 0.9959999918937683
175, 0.9899999976158143, 0.9923999905586243, 0.9940000176429749
176, 0.9915000021457672, 0.9942000031471252, 0.9980000257492065
177, 0.9901999950408935, 0.992799985408783, 0.9950000047683716
178, 0.9911999940872193, 0.9937999963760376, 0.9959999918937683
179, 0.9905999898910522, 0.992799985408783, 0.9940000176429749
180, 0.9908999979496003, 0.9933999896049499, 0.9950000047683716
181, 0.9910999953746795, 0.9935999870300293, 0.9959999918937683
182, 0.9907999932765961, 0.993399977684021, 0.996999979019165
183, 0.9908999979496003, 0.9933999896049499, 0.9959999918937683
184, 0.9905999958515167, 0.9931999921798706, 0.9940000176429749
185, 0.9902000010013581, 0.9921999931335449, 0.9940000176429749
186, 0.9910999953746795, 0.9931999921798706, 0.9950000047683716
187, 0.9909999907016754, 0.9931999802589416, 0.9959999918937683
188, 0.9904999971389771, 0.9927999973297119, 0.9950000047683716
189, 0.9907000005245209, 0.9929999947547913, 0.9940000176429749
190, 0.9892000079154968, 0.9914000034332275, 0.9940000176429749
191, 0.9907999992370605, 0.9935999989509583, 0.9950000047683716
192, 0.9902999997138977, 0.9929999947547913, 0.9940000176429749
193, 0.9903999984264373, 0.992799985408783, 0.9950000047683716
194, 0.9899999976158143, 0.9923999905586243, 0.9940000176429749
195, 0.9902000010013581, 0.9929999947547913, 0.9950000047683716
196, 0.9906999945640564, 0.9931999921798706, 0.9940000176429749
197, 0.9905999839305878, 0.992799985408783, 0.9950000047683716
198, 0.9902999997138977, 0.9925999999046325, 0.9950000047683716
199, 0.9901000022888183, 0.9925999999046325, 0.9950000047683716
200, 0.9898000121116638, 0.9920000076293946, 0.9940000176429749
201, 0.9898000001907349, 0.9924000024795532, 0.9959999918937683
202, 0.9902000010013581, 0.9931999921798706, 0.9950000047683716
203, 0.9891000032424927, 0.9916000008583069, 0.9950000047683716
204, 0.9902999997138977, 0.9932000041007996, 0.9940000176429749
205, 0.9907999932765961, 0.9925999999046325, 0.9950000047683716
206, 0.9900999963283539, 0.9923999905586243, 0.9950000047683716
207, 0.9902999937534332, 0.9925999879837036, 0.9959999918937683
208, 0.9908999919891357, 0.992799985408783, 0.9959999918937683
209, 0.9896999895572662, 0.9923999905586243, 0.9950000047683716
210, 0.9914000034332275, 0.9938000082969666, 0.9950000047683716
211, 0.9915000021457672, 0.9942000031471252, 0.9959999918937683
212, 0.9891000092029572, 0.9909999966621399, 0.9929999709129333
213, 0.9904999971389771, 0.9933999896049499, 0.9950000047683716
214, 0.990500009059906, 0.9924000024795532, 0.9940000176429749
215, 0.9901999950408935, 0.9933999896049499, 0.9959999918937683
216, 0.9900999963283539, 0.9925999879837036, 0.9959999918937683
217, 0.9908999979496003, 0.9935999989509583, 0.9959999918937683
218, 0.9907999992370605, 0.9935999989509583, 0.9950000047683716
219, 0.9907999873161316, 0.9929999828338623, 0.9959999918937683
220, 0.9911999881267548, 0.9937999844551086, 0.996999979019165
221, 0.9909999907016754, 0.9935999870300293, 0.996999979019165
222, 0.9913999915122986, 0.9939999938011169, 0.996999979019165
223, 0.9905999958515167, 0.9929999828338623, 0.9959999918937683
224, 0.9913999915122986, 0.9935999870300293, 0.9959999918937683
225, 0.9914999961853027, 0.9945999979972839, 0.9959999918937683
226, 0.9913999974727631, 0.9944000005722046, 0.9980000257492065
227, 0.9910999894142151, 0.9935999870300293, 0.9950000047683716
228, 0.990800005197525, 0.9940000057220459, 0.9959999918937683
229, 0.990800005197525, 0.9936000108718872, 0.9950000047683716
230, 0.9912999927997589, 0.9937999844551086, 0.9959999918937683
231, 0.9908999919891357, 0.9935999870300293, 0.9959999918937683
232, 0.9917999982833863, 0.9943999886512757, 0.996999979019165
233, 0.991700005531311, 0.9944000005722046, 0.9980000257492065
234, 0.9914999961853027, 0.9935999870300293, 0.996999979019165
235, 0.9906999945640564, 0.9925999879837036, 0.9959999918937683
236, 0.9908999919891357, 0.9933999896049499, 0.9959999918937683
237, 0.9909999966621399, 0.9935999870300293, 0.9959999918937683
238, 0.9907999932765961, 0.9929999828338623, 0.9959999918937683
239, 0.9909999907016754, 0.993399977684021, 0.9959999918937683
240, 0.9907999992370605, 0.9935999870300293, 0.9959999918937683
241, 0.9909000039100647, 0.9935999989509583, 0.9959999918937683
242, 0.9911000013351441, 0.9938000082969666, 0.9950000047683716
243, 0.9912999987602233, 0.9942000031471252, 0.9959999918937683
244, 0.9904999911785126, 0.9929999828338623, 0.9959999918937683
245, 0.9904999911785126, 0.9937999844551086, 0.996999979019165
246, 0.9903000056743622, 0.9934000015258789, 0.9980000257492065
247, 0.9897999942302704, 0.9925999879837036, 0.996999979019165
248, 0.9910999953746795, 0.9937999963760376, 0.996999979019165
249, 0.9909999966621399, 0.9939999938011169, 0.9980000257492065
250, 0.9900999963283539, 0.9921999931335449, 0.9950000047683716
251, 0.9909999907016754, 0.9931999921798706, 0.9959999918937683
252, 0.9910999894142151, 0.9933999896049499, 0.9959999918937683
253, 0.9922999918460846, 0.9943999886512757, 0.996999979019165
254, 0.9908999919891357, 0.9939999938011169, 0.9950000047683716
255, 0.9909999966621399, 0.9939999938011169, 0.996999979019165
256, 0.9913000047206879, 0.9940000057220459, 0.9980000257492065
257, 0.9917999982833863, 0.9948000073432922, 0.9980000257492065
258, 0.9912999927997589, 0.9939999938011169, 0.996999979019165
259, 0.9921000063419342, 0.9950000166893005, 0.9980000257492065
260, 0.9915000021457672, 0.9944000005722046, 0.996999979019165
261, 0.9914999961853027, 0.9937999963760376, 0.9950000047683716
262, 0.9915999889373779, 0.9943999886512757, 0.9959999918937683
263, 0.9903999984264373, 0.9925999879837036, 0.9950000047683716
264, 0.9910999953746795, 0.9939999938011169, 0.9959999918937683
265, 0.9912000000476837, 0.9942000031471252, 0.9950000047683716
266, 0.9916000008583069, 0.9946000099182128, 0.9959999918937683
267, 0.9907999932765961, 0.9931999802589416, 0.9959999918937683
268, 0.9914000034332275, 0.9942000031471252, 0.9959999918937683
269, 0.9914999961853027, 0.9937999963760376, 0.9950000047683716
270, 0.9909999966621399, 0.9931999921798706, 0.9950000047683716
271, 0.991400009393692, 0.9942000150680542, 0.9950000047683716
272, 0.9916999936103821, 0.9945999979972839, 0.9959999918937683
273, 0.9915000021457672, 0.9940000057220459, 0.9950000047683716
274, 0.9913000047206879, 0.9942000031471252, 0.9959999918937683
275, 0.9914999961853027, 0.9944000005722046, 0.9959999918937683
276, 0.9912000000476837, 0.9942000031471252, 0.9959999918937683
277, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
278, 0.9910999953746795, 0.9938000082969666, 0.9950000047683716
279, 0.9910999953746795, 0.9942000031471252, 0.9950000047683716
280, 0.9909999966621399, 0.9938000082969666, 0.9950000047683716
281, 0.9911999940872193, 0.9939999938011169, 0.9950000047683716
282, 0.9909999966621399, 0.9937999963760376, 0.9950000047683716
283, 0.9908999979496003, 0.9939999938011169, 0.9950000047683716
284, 0.9907999992370605, 0.9935999989509583, 0.9950000047683716
285, 0.9912000000476837, 0.9944000005722046, 0.9950000047683716
286, 0.9907999932765961, 0.9935999989509583, 0.9959999918937683
287, 0.9902999997138977, 0.9925999999046325, 0.9950000047683716
288, 0.9906999945640564, 0.9935999870300293, 0.9959999918937683
289, 0.9912999927997589, 0.9943999886512757, 0.9959999918937683
290, 0.9914999961853027, 0.9947999954223633, 0.9959999918937683
291, 0.9909999907016754, 0.9939999938011169, 0.9950000047683716
292, 0.9915999948978425, 0.9950000047683716, 0.996999979019165
293, 0.9910999953746795, 0.9937999963760376, 0.9959999918937683
294, 0.9917999923229217, 0.9949999928474427, 0.996999979019165
295, 0.9914999961853027, 0.9949999928474427, 0.996999979019165
296, 0.9914999961853027, 0.9947999954223633, 0.9959999918937683
297, 0.9917999982833863, 0.995200002193451, 0.996999979019165
298, 0.9914999961853027, 0.9944000005722046, 0.9959999918937683
299, 0.9916999936103821, 0.9945999979972839, 0.9959999918937683
300, 0.9916000008583069, 0.9948000073432922, 0.9959999918937683
