1, 47, 2168104, 2.1773295402526855, 0.2750000059604645
1, 10, 2168104, 2.1833417415618896, 0.2849999964237213
1, 44, 2168104, 2.2013587951660156, 0.25999999046325684
1, 19, 2168104, 2.1756560802459717, 0.32499998807907104
1, 28, 2168104, 2.197995662689209, 0.2199999988079071
1, 21, 2168104, 2.1904704570770264, 0.2549999952316284
1, 32, 2168104, 2.1581108570098877, 0.33000001311302185
1, 22, 2168104, 2.217454433441162, 0.22499999403953552
1, 29, 2168104, 2.1936419010162354, 0.28999999165534973
1, 13, 2168104, 2.1866257190704346, 0.3199999928474426
1, 31, 2168104, 2.1848998069763184, 0.3149999976158142
1, 46, 2168104, 2.2083306312561035, 0.23499999940395355
1, 17, 2168104, 2.1652770042419434, 0.3050000071525574
1, 37, 2168104, 2.1748223304748535, 0.33500000834465027
1, 5, 2168104, 2.2128186225891113, 0.22499999403953552
1, 7, 2168104, 2.175611972808838, 0.29499998688697815
1, 1, 2168104, 2.155611276626587, 0.33000001311302185
1, 45, 2168104, 2.1871535778045654, 0.28999999165534973
1, 34, 2168104, 2.1563608646392822, 0.32499998807907104
1, 35, 2168104, 2.1584486961364746, 0.29499998688697815
1, 3, 2168104, 2.19490385055542, 0.2750000059604645
1, 15, 2168104, 2.197159767150879, 0.23999999463558197
1, 36, 2168104, 2.1848278045654297, 0.29499998688697815
1, 33, 2168104, 2.183927297592163, 0.2750000059604645
1, 38, 2168104, 2.1624555587768555, 0.3400000035762787
1, 6, 2168104, 2.1696300506591797, 0.29499998688697815
1, 41, 2168104, 2.200124502182007, 0.29499998688697815
1, 26, 2168104, 2.1649744510650635, 0.3149999976158142
1, 23, 2168104, 2.1823079586029053, 0.2800000011920929
1, 9, 2168104, 2.1733641624450684, 0.33000001311302185
1, 24, 2168104, 2.197826385498047, 0.2549999952316284
1, 43, 2168104, 2.1385467052459717, 0.3400000035762787
1, 27, 2168104, 2.169879674911499, 0.2849999964237213
1, 8, 2168104, 2.1846468448638916, 0.23499999940395355
1, 49, 2168104, 2.1893649101257324, 0.26499998569488525
1, 40, 2168104, 2.1510915756225586, 0.3149999976158142
1, 11, 2168104, 2.191063165664673, 0.24500000476837158
1, 39, 2168104, 2.180985450744629, 0.25
1, 0, 2168104, 2.1870572566986084, 0.2849999964237213
1, 42, 2168104, 2.194117546081543, 0.27000001072883606
1, 25, 2168104, 2.186722755432129, 0.26499998569488525
1, 20, 2168104, 2.207768440246582, 0.25999999046325684
1, 14, 2168104, 2.1723124980926514, 0.27000001072883606
1, 16, 2168104, 2.1767024993896484, 0.29499998688697815
1, 2, 2168104, 2.191039800643921, 0.30000001192092896
1, 4, 2168104, 2.161890745162964, 0.33500000834465027
1, 18, 2168104, 2.19081974029541, 0.27000001072883606
1, 12, 2168104, 2.1699652671813965, 0.2849999964237213
1, 30, 2168104, 2.1737606525421143, 0.28999999165534973
1, 48, 2168104, 2.186342239379883, 0.2750000059604645
2, 30, 2168104, 2.0028467178344727, 0.4099999964237213
2, 32, 2168104, 1.9933030605316162, 0.45500001311302185
2, 19, 2168104, 2.020975351333618, 0.4050000011920929
2, 47, 2168104, 2.0103471279144287, 0.3799999952316284
2, 10, 2168104, 2.012570858001709, 0.4099999964237213
2, 3, 2168104, 2.046945571899414, 0.39500001072883606
2, 49, 2168104, 2.028291702270508, 0.375
2, 48, 2168104, 2.027472734451294, 0.4050000011920929
2, 31, 2168104, 2.021625280380249, 0.4000000059604645
2, 22, 2168104, 2.063593864440918, 0.35499998927116394
2, 25, 2168104, 2.038870334625244, 0.4000000059604645
2, 7, 2168104, 2.0130958557128906, 0.4350000023841858
2, 6, 2168104, 2.008063316345215, 0.4449999928474426
2, 9, 2168104, 2.0084195137023926, 0.42500001192092896
2, 2, 2168104, 2.026972770690918, 0.4099999964237213
2, 34, 2168104, 1.9823778867721558, 0.4399999976158142
2, 12, 2168104, 1.9989711046218872, 0.4000000059604645
2, 29, 2168104, 2.0334312915802, 0.4050000011920929
2, 24, 2168104, 2.045820951461792, 0.35499998927116394
2, 8, 2168104, 2.0182909965515137, 0.38999998569488525
2, 17, 2168104, 2.0003607273101807, 0.4000000059604645
2, 28, 2168104, 2.0503878593444824, 0.3449999988079071
2, 39, 2168104, 2.01267147064209, 0.41499999165534973
2, 18, 2168104, 2.027498960494995, 0.3700000047683716
2, 5, 2168104, 2.0731186866760254, 0.36500000953674316
2, 45, 2168104, 2.026888132095337, 0.4099999964237213
2, 42, 2168104, 2.0362350940704346, 0.38499999046325684
