1666623431.1794033, 1, 0.201376441819802, 0.561829537153244, 0.7264705896377563
1666623455.1839168, 2, 0.2767285545563466, 0.5320479989051818, 0.5555555820465088
1666623478.686171, 3, 0.3080985927313361, 0.5463437914848328, 0.5799999833106995
1666623502.5104733, 4, 0.32154289482217446, 0.5774780631065368, 0.6357142925262451
1666623525.334749, 5, 0.33191421560325424, 0.5843906760215759, 0.6428571343421936
1666623548.414802, 6, 0.33684379027002087, 0.555096173286438, 0.6107142567634583
1666623571.556197, 7, 0.3441421262372557, 0.5590746998786926, 0.6178571581840515
1666623595.5525062, 8, 0.35288092283241057, 0.5611034512519837, 0.6178571581840515
1666623619.4336326, 9, 0.37003841177499575, 0.5680984139442444, 0.5964285731315613
1666623643.4449017, 10, 0.3711267629675281, 0.5761170864105225, 0.6178571581840515
1666623667.5528047, 11, 0.3827464807875187, 0.5597904801368714, 0.5722222328186035
1666623691.2340782, 12, 0.38421895014057733, 0.5813755393028259, 0.6357142925262451
1666623716.0629764, 13, 0.3896927002318938, 0.5776830911636353, 0.625
1666623740.9580007, 14, 0.393117799504127, 0.5801871180534363, 0.6166666746139526
1666623766.8095336, 15, 0.39900768321322305, 0.600985050201416, 0.6555555462837219
1666623792.5967448, 16, 0.40236875951282974, 0.600618863105774, 0.644444465637207
1666623817.8533943, 17, 0.40304097503473774, 0.6060700178146362, 0.6499999761581421
1666623843.1262336, 18, 0.4033610749138321, 0.5989002704620361, 0.6464285850524902
1666623869.0830915, 19, 0.4057938570643223, 0.5943738698959351, 0.6388888955116272
1666623895.3144224, 20, 0.40633803182585637, 0.6135983347892762, 0.6666666865348816
1666623921.6277678, 21, 0.4129001291029909, 0.5856370449066162, 0.6222222447395325
1666623948.1447508, 22, 0.4166453264143304, 0.5709371328353882, 0.6000000238418579
1666623974.9709406, 23, 0.4217669651897269, 0.5931973934173584, 0.6222222447395325
1666624004.2788942, 24, 0.4238796396605508, 0.5902156710624695, 0.6333333253860474
1666624029.181542, 25, 0.4224071697786298, 0.5935247540473938, 0.644444465637207
1666624054.3837228, 26, 0.4245838639940518, 0.586338746547699, 0.6277777552604675
1666624081.0520298, 27, 0.4319462234967611, 0.5768277645111084, 0.605555534362793
1666624107.6524916, 28, 0.4321382845347692, 0.5903015971183777, 0.6222222447395325
1666624135.0707622, 29, 0.4327784911365691, 0.5840523838996887, 0.6166666746139526
1666624163.7409513, 30, 0.4362035875927738, 0.5773394346237183, 0.5944444537162781
1666624190.8559165, 31, 0.43553136801168263, 0.591005289554596, 0.6074073910713196
1666624217.8386827, 32, 0.43966069261134433, 0.5744984149932861, 0.5944444537162781
1666624245.0567343, 33, 0.43770806719137595, 0.5985754013061524, 0.6388888955116272
1666624271.3001876, 34, 0.43950064354140916, 0.5862063527107239, 0.6222222447395325
1666624298.1988635, 35, 0.4442701672827503, 0.5854194164276123, 0.6277777552604675
1666624326.9003057, 36, 0.44574263595311725, 0.5861156105995178, 0.6000000238418579
1666624355.974468, 37, 0.4452304731024174, 0.590925931930542, 0.625
1666624388.4346368, 38, 0.4457106300237351, 0.5946444511413574, 0.6388888955116272
1666624420.0344827, 39, 0.4485915491808201, 0.5909185171127319, 0.6037036776542664
1666624451.8575535, 40, 0.45156849854686576, 0.5928825259208679, 0.6388888955116272
1666624481.0213895, 41, 0.44548655572978163, 0.591273021697998, 0.6222222447395325
1666624509.5875137, 42, 0.4508002582703754, 0.5809333324432373, 0.6166666746139526
1666624538.610633, 43, 0.447375158293986, 0.5731777667999267, 0.5899999737739563
1666624567.3862684, 44, 0.4562419988358067, 0.5749640345573426, 0.6000000238418579
1666624625.862596, 45, 0.4561779783506819, 0.6021798849105835, 0.6499999761581421
1666624653.5584438, 46, 0.4554097312699321, 0.6037269949913024, 0.644444465637207
1666624681.0696452, 47, 0.4597951356564838, 0.5951269865036011, 0.6111111044883728
1666624708.2162788, 48, 0.46030729677094084, 0.6091841220855713, 0.644444465637207
