Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
16.930174827575684,1,0.1208751793400287,0.5062602124183007,0.84375
10.881220579147339,2,0.16548601147776185,0.6513169642857143,0.8359375
10.942325115203857,3,0.17001434720229555,0.6409629433066932,0.8581730769230769
10.735230684280396,4,0.195032281205165,0.7313816391941391,0.9122023809523809
8.864189386367798,5,0.22856886657101866,0.7112179487179486,0.9122023809523809
9.411119937896729,6,0.2298242467718795,0.7301167582417583,0.9107142857142857
10.953835487365723,7,0.2997220229555237,0.7714858058608058,0.9107142857142857
11.270037412643433,8,0.2695032281205165,0.782760989010989,0.9122023809523809
8.60338807106018,9,0.2927725968436155,0.8199605082417584,0.9122023809523809
9.802820205688477,10,0.3092270444763271,0.820518543956044,0.9136904761904762
11.522805213928223,11,0.32200502152080346,0.8202609890109891,0.9122023809523809
11.036000728607178,12,0.3366212338593974,0.8208190247252747,0.9136904761904762
10.491501808166504,13,0.3599802725968436,0.7993904532967033,0.9107142857142857
11.328832387924194,14,0.3740584648493544,0.8027432463369962,0.9151785714285714
10.859883785247803,15,0.38952654232424677,0.80246336996337,0.9107142857142857
10.467849731445312,16,0.39387553802008607,0.8222401556776557,0.9122023809523809
11.192967414855957,17,0.3913647776183644,0.8303399725274726,0.9211309523809523
10.237515211105347,18,0.41136119081779055,0.8290779532967033,0.9211309523809523
10.958376169204712,19,0.414454806312769,0.8291420558608058,0.9211309523809523
10.873528480529785,20,0.41553084648493543,0.8336704441391941,0.9226190476190477
10.870546102523804,21,0.4211800573888092,0.8441300366300366,0.9211309523809523
10.489055395126343,22,0.4335993543758967,0.8420810439560441,0.9241071428571429
10.438506364822388,23,0.4401004304160689,0.8394425366300367,0.9211309523809523
11.532931327819824,24,0.44601865136298424,0.8473002518315017,0.9226190476190477
11.356373310089111,25,0.4476775466284075,0.8469906135531137,0.9211309523809523
9.52399730682373,26,0.4649390243902439,0.8481541895604396,0.9285714285714286
10.511858940124512,27,0.4668220946915351,0.8551579670329671,0.9241071428571429
10.620795011520386,28,0.4668220946915351,0.8546588827838828,0.9211309523809523
