1, 29, 1985072, 2.5362801551818848, 0.0
1, 20, 1985072, 2.646965503692627, 0.0
1, 46, 1985072, 2.5575852394104004, 0.0
1, 27, 1985072, 2.544797420501709, 0.0
1, 7, 1985072, 2.4224767684936523, 0.0
1, 25, 1985072, 2.3224520683288574, 0.0
1, 1, 1985072, 2.161389112472534, 0.032258063554763794
1, 4, 1985072, 2.16098952293396, 0.39500001072883606
1, 15, 1985072, 2.776261329650879, 0.0023809524718672037
1, 30, 1985072, 1.9696977138519287, 0.03076923079788685
1, 31, 1985072, 2.281358003616333, 0.2616822421550751
1, 16, 1985072, 2.880998134613037, 0.0
1, 42, 1985072, 2.090643882751465, 0.3779999911785126
1, 13, 1985072, 2.762822389602661, 0.033898305147886276
1, 33, 1985072, 2.6330409049987793, 0.010416666977107525
1, 14, 1985072, 2.2459323406219482, 0.010169491171836853
1, 32, 1985072, 2.615119695663452, 0.0
1, 21, 1985072, 2.1766371726989746, 0.36212122440338135
1, 47, 1985072, 2.45444393157959, 0.009433962404727936
1, 40, 1985072, 2.3047733306884766, 0.06849315017461777
1, 0, 1985072, 2.630237102508545, 0.0
1, 39, 1985072, 2.6426684856414795, 0.05263157933950424
1, 36, 1985072, 2.8538334369659424, 0.0
1, 2, 1985072, 2.3645358085632324, 0.11304347962141037
1, 11, 1985072, 2.0476064682006836, 0.0
1, 28, 1985072, 2.445497512817383, 0.0
1, 3, 1985072, 2.6210544109344482, 0.0
1, 8, 1985072, 2.502357006072998, 0.0
1, 24, 1985072, 2.3481016159057617, 0.0032967033330351114
1, 26, 1985072, 2.299020767211914, 0.09322033822536469
1, 5, 1985072, 2.3894104957580566, 0.0
1, 22, 1985072, 1.9289883375167847, 0.5
1, 43, 1985072, 2.30511474609375, 0.0
1, 41, 1985072, 2.2459967136383057, 0.0
1, 12, 1985072, 2.6482784748077393, 0.0
1, 37, 1985072, 2.4868505001068115, 0.3137255012989044
1, 48, 1985072, 2.1400375366210938, 0.4909090995788574
1, 23, 1985072, 2.3915035724639893, 0.38461539149284363
1, 34, 1985072, 1.9940739870071411, 0.40138888359069824
1, 17, 1985072, 1.9887216091156006, 0.2142857164144516
1, 18, 1985072, 2.662498712539673, 0.0
1, 35, 1985072, 2.3586668968200684, 0.0833333358168602
1, 45, 1985072, 2.516352415084839, 0.0
1, 19, 1985072, 1.842659831047058, 0.9073529243469238
1, 38, 1985072, 2.3225104808807373, 0.4464285671710968
1, 6, 1985072, 2.188967227935791, 0.005376344081014395
1, 9, 1985072, 2.044687032699585, 0.18793103098869324
1, 44, 1985072, 2.569432258605957, 0.003389830468222499
1, 49, 1985072, 2.4735770225524902, 0.021153846755623817
1, 10, 1985072, 2.0765764713287354, 0.5076923370361328
2, 16, 993672, 2.157383680343628, 0.0
2, 37, 993672, 2.8254237174987793, 0.0
2, 14, 993672, 2.2302324771881104, 0.24237288534641266
2, 0, 993672, 2.8310747146606445, 0.1538461595773697
2, 48, 993672, 2.5348050594329834, 0.0
2, 43, 993672, 2.144810914993286, 0.0
2, 3, 993672, 2.7657532691955566, 0.026470588520169258
2, 10, 993672, 2.419149875640869, 0.05096153914928436
2, 11, 993672, 1.6696592569351196, 0.7952380776405334
2, 38, 993672, 2.6269147396087646, 0.0
2, 29, 993672, 2.2751595973968506, 0.25999999046325684
2, 15, 993672, 3.129821538925171, 0.0
2, 40, 993672, 2.174424648284912, 0.17260274291038513
2, 20, 993672, 2.8654894828796387, 0.1269230842590332
2, 34, 993672, 2.191448926925659, 0.2430555522441864
2, 4, 993672, 2.379672050476074, 0.14499999582767487
2, 24, 993672, 2.329380750656128, 0.17582418024539948
2, 23, 993672, 2.634206533432007, 0.0
2, 33, 993672, 2.31085205078125, 0.0
2, 49, 993672, 2.296505928039551, 0.08461538702249527
2, 28, 993672, 2.2175064086914062, 0.20352941751480103
2, 36, 993672, 2.1251087188720703, 0.0
2, 7, 993672, 2.1386725902557373, 0.2840000092983246
2, 35, 993672, 2.255617141723633, 0.05000000074505806
2, 19, 993672, 2.637357473373413, 0.07647059112787247
2, 5, 993672, 1.9983164072036743, 0.38857144117355347
2, 47, 993672, 2.5532636642456055, 0.0
2, 2, 993672, 2.143951416015625, 0.208695650100708
2, 32, 993672, 2.114382266998291, 0.10470588505268097
2, 8, 993672, 2.0893542766571045, 0.21261261403560638
2, 9, 993672, 2.5909671783447266, 0.1948275864124298
2, 31, 993672, 2.399812936782837, 0.0
2, 17, 993672, 1.8486474752426147, 0.75
2, 46, 993672, 2.1667025089263916, 0.0
2, 22, 993672, 2.1757307052612305, 0.4722222089767456
2, 18, 993672, 2.1504814624786377, 0.0
2, 41, 993672, 1.9011971950531006, 0.6647058725357056
2, 21, 993672, 2.383155584335327, 0.0
2, 27, 993672, 2.389089822769165, 0.11874999850988388
2, 12, 993672, 2.2874670028686523, 0.140816330909729
2, 42, 993672, 2.3094217777252197, 0.11599999666213989
2, 30, 993672, 2.242645263671875, 0.446153849363327
