1666720102.9145327, 1, 0.13066581413711786, 0.5704765856266022, 0.9073529243469238
1666720138.6904662, 2, 0.16626120424768606, 0.6256640017032623, 0.7952380776405334
1666720173.650127, 3, 0.14935979572586566, 0.7194107711315155, 0.987500011920929
1666720207.5964963, 4, 0.1616197171815249, 0.6017492592334748, 0.75
1666720243.6653454, 5, 0.1040653007575424, 0.6468247830867767, 0.9624999761581421
1666720279.6651423, 6, 0.18636363729680727, 0.595732969045639, 0.7428571581840515
1666720315.210664, 7, 0.23633162463030202, 0.778495454788208, 0.981249988079071
1666720351.6797538, 8, 0.31760563581219603, 0.6257906913757324, 0.6653845906257629
1666720388.987682, 9, 0.2341869424293104, 0.6340143799781799, 0.75
1666720425.7803493, 10, 0.2552816909476286, 0.6992920756340026, 0.800000011920929
1666720461.9806278, 11, 0.24670294612597213, 0.7618733286857605, 0.9437500238418579
1666720498.897108, 12, 0.26622919242014625, 0.7306173801422119, 0.8807692527770996
1666720535.2553563, 13, 0.30403329113500716, 0.7772474646568298, 0.862500011920929
1666720572.42015, 14, 0.29196543121655566, 0.7774521470069885, 0.892307698726654
1666720609.582578, 15, 0.32570423032592377, 0.785435700416565, 0.862500011920929
1666720645.446243, 16, 0.31930217591606835, 0.6445399045944213, 0.71875
1666720680.6909702, 17, 0.3550896281352632, 0.7169933557510376, 0.793055534362793
1666720718.6530898, 18, 0.2922855303010894, 0.7552444338798523, 0.9076923131942749
1666720755.7586353, 19, 0.3307298347186989, 0.6688013911247254, 0.7208333611488342
1666720793.527442, 20, 0.31805377780810407, 0.7747977137565613, 0.8913043737411499
1666720829.1648011, 21, 0.3375160055623775, 0.7565277695655823, 0.8111110925674438
1666720865.5835955, 22, 0.3440781046537129, 0.7219965696334839, 0.8384615182876587
1666720901.6594608, 23, 0.28975672107046796, 0.800019359588623, 0.96875
1666720938.120336, 24, 0.339340589400357, 0.8112088322639466, 0.9230769276618958
1666720973.6681192, 25, 0.3701344438507752, 0.7755942225456238, 0.8291666507720947
1666721010.711968, 26, 0.3393405904345305, 0.6978726625442505, 0.7562500238418579
1666721046.7248201, 27, 0.3854673523276987, 0.7132778763771057, 0.7558823823928833
1666721085.2207477, 28, 0.3035531383193791, 0.799020779132843, 0.9384615421295166
1666721119.999254, 29, 0.28031370157755137, 0.7770787596702575, 0.9384615421295166
1666721158.54495, 30, 0.4245518596566231, 0.7603191018104554, 0.8086956739425659
1666721195.2072582, 31, 0.37586427507409287, 0.7148667693138122, 0.7576923370361328
1666721233.631062, 32, 0.3653329096695172, 0.810451889038086, 0.9038461446762085
1666721269.0372787, 33, 0.3378361074430403, 0.7933590888977051, 0.893750011920929
1666721306.2847533, 34, 0.36843789874596306, 0.8192604303359985, 0.9384615421295166
1666721341.0348454, 35, 0.36731754474236933, 0.7497445583343506, 0.7888888716697693
1666721377.8850832, 36, 0.4358514800884495, 0.7493765115737915, 0.8029412031173706
1666721413.769068, 37, 0.3775928289785733, 0.7662245154380798, 0.8518518805503845
1666721449.4707386, 38, 0.3965749030923244, 0.7779746174812316, 0.8020833134651184
1666721483.8213108, 39, 0.4114596686909087, 0.7880811333656311, 0.8296296000480652
1666721521.1688945, 40, 0.4098911681731211, 0.8088921427726745, 0.8653846383094788
1666721554.4983892, 41, 0.34001280455021293, 0.7446336150169373, 0.7736111283302307
1666721592.346805, 42, 0.3930857880362971, 0.8333075761795044, 0.9192307591438293
1666721629.0094848, 43, 0.3932138290017767, 0.7303948521614074, 0.8083333373069763
1666721666.5899544, 44, 0.419366194849903, 0.8188029885292053, 0.8961538672447205
1666721700.9004924, 45, 0.3937259931331942, 0.8031844019889831, 0.8592592477798462
1666721738.5212457, 46, 0.4168373884921762, 0.8127151846885681, 0.8807692527770996
1666721773.7761085, 47, 0.42170294948523235, 0.7772738933563232, 0.8296296000480652
1666721811.3069394, 48, 0.41850192161460575, 0.7537088632583618, 0.800000011920929
1666721848.0490017, 49, 0.40921895096505423, 0.7857180833816528, 0.8407407402992249
1666721884.0692565, 50, 0.40099231980588385, 0.8315248370170594, 0.9192307591438293
1666721919.0047517, 51, 0.44475032164978767, 0.740525221824646, 0.7726190686225891
1666721954.9448752, 52, 0.42295134708430815, 0.781132435798645, 0.821739137172699
1666721990.2976441, 53, 0.40761843865567987, 0.736449933052063, 0.7888888716697693
1666722028.0640688, 54, 0.4016645356156254, 0.8328886151313781, 0.9384615421295166
1666722063.4514534, 55, 0.32660051320516115, 0.7690214514732361, 0.8999999761581421
1666722101.1977513, 56, 0.3955185657841715, 0.8112783789634704, 0.949999988079071
1666722138.2809823, 57, 0.4472471187451661, 0.7583848595619201, 0.8687499761581421
1666722173.6167793, 58, 0.3790332918173411, 0.8084546685218811, 0.9411764740943909
1666722209.9830923, 59, 0.3897887315039455, 0.8352871537208557, 0.90625
1666722245.6994665, 60, 0.42624840245280465, 0.8265407919883728, 0.9115384817123413
1666722279.9050121, 61, 0.4176056334431666, 0.8144191980361939, 0.855555534362793
1666722316.7162652, 62, 0.45470550403573695, 0.8088151097297669, 0.8846153616905212
1666722351.9148607, 63, 0.4271767020187366, 0.8067705392837524, 0.8814814686775208
1666722387.5035315, 64, 0.45460947295567367, 0.8017216801643372, 0.8192307949066162
1666722424.94106, 65, 0.38476312363212606, 0.7497710585594177, 0.7875000238418579
1666722462.1085985, 66, 0.41978233089645495, 0.8120204687118531, 0.8461538553237915
1666722497.3629272, 67, 0.4491997442509926, 0.7705821394920349, 0.8192307949066162
1666722534.2299597, 68, 0.43761203542086996, 0.8393234848976135, 0.9153845906257629
1666722571.3466144, 69, 0.4252240721913825, 0.7639194130897522, 0.857692301273346
1666722608.5458019, 70, 0.4413892478800156, 0.7836020946502685, 0.802173912525177
1666722644.6767979, 71, 0.458290653377199, 0.7365367889404297, 0.800000011920929
1666722683.6800709, 72, 0.4155889857517467, 0.859894859790802, 0.9576923251152039
1666722718.8628263, 73, 0.40012804193663076, 0.7997344374656677, 0.9192307591438293
1666722756.2576122, 74, 0.5020166486287049, 0.7271872282028198, 0.7333333492279053
1666722794.086014, 75, 0.4366837406981732, 0.6984859704971313, 0.7428571581840515
1666722828.4465692, 76, 0.4746798984698949, 0.8250123500823975, 0.949999988079071
1666722864.3621535, 77, 0.3612676075458164, 0.7454540014266968, 0.8296296000480652
1666722899.7139933, 78, 0.46674135408546685, 0.8482306361198425, 0.9076923131942749
1666722937.4085426, 79, 0.4736875797003012, 0.7300000071525574, 0.7833333611488342
1666722974.5219412, 80, 0.48777208471177064, 0.8322447419166565, 0.8730769157409668
1666723010.8380914, 81, 0.45144045928662474, 0.7403988003730774, 0.8069444298744202
1666723048.7134783, 82, 0.48594750722014035, 0.8429802179336547, 0.9076923131942749
1666723081.5321681, 83, 0.3595710646852412, 0.7801034331321717, 0.8807692527770996
1666723115.02687, 84, 0.4722791293423704, 0.8186878681182861, 0.8769230842590332
1666723153.3686705, 85, 0.41264404752381173, 0.7981715559959411, 0.8961538672447205
1666723192.9116442, 86, 0.5163892411153463, 0.8139160752296448, 0.8807692527770996
1666723228.3673248, 87, 0.44734315143447373, 0.7701734900474548, 0.8513888716697693
1666723264.698265, 88, 0.48313060137663855, 0.8103539824485779, 0.8152542114257812
1666723300.9913907, 89, 0.40259283178136535, 0.8235872149467468, 0.925000011920929
1666723337.2474391, 90, 0.4297375187633151, 0.8023718118667602, 0.8541666865348816
1666723372.4715183, 91, 0.4549295755911728, 0.8248749256134034, 0.8583333492279053
1666723410.1120036, 92, 0.45822662922998514, 0.8218515872955322, 0.8538461327552795
1666723445.6794424, 93, 0.44731113915635745, 0.8079351305961608, 0.8444444537162781
1666723483.6998498, 94, 0.49340588727872936, 0.8257288932800293, 0.8807692527770996
1666723521.81769, 95, 0.4671254817553809, 0.7193650722503662, 0.7902777791023254
1666723560.0486987, 96, 0.48364276450041505, 0.8279634833335876, 0.8692307472229004
1666723595.9163232, 97, 0.4466069131259653, 0.739151394367218, 0.7923076748847961
1666723633.0315673, 98, 0.4479193347070972, 0.8566559553146362, 0.9038461446762085
1666723670.336533, 99, 0.4702944984938592, 0.7376348614692688, 0.8125
1666723708.26943, 100, 0.4525288106234465, 0.8275536060333252, 0.9384615421295166
