1, 4, 968072, 2.170388698577881, 0.13199999928474426
1, 1, 968072, 2.1913790702819824, 0.0989999994635582
1, 8, 968072, 2.179377794265747, 0.11599999666213989
1, 6, 968072, 2.1625874042510986, 0.1340000033378601
1, 7, 968072, 2.1692583560943604, 0.13199999928474426
1, 3, 968072, 2.158545732498169, 0.13500000536441803
1, 9, 968072, 2.1811363697052, 0.11599999666213989
1, 2, 968072, 2.177802801132202, 0.12200000137090683
1, 5, 968072, 2.17415714263916, 0.11500000208616257
1, 0, 968072, 2.1745493412017822, 0.11900000274181366
2, 1, 968072, 1.168225884437561, 0.7670000195503235
2, 2, 968072, 1.2033677101135254, 0.7720000147819519
2, 5, 968072, 1.1717958450317383, 0.7720000147819519
2, 8, 968072, 1.1950523853302002, 0.7559999823570251
2, 3, 968072, 1.1462950706481934, 0.7879999876022339
2, 9, 968072, 1.1754529476165771, 0.781000018119812
2, 0, 968072, 1.1552417278289795, 0.7799999713897705
2, 6, 968072, 1.1398746967315674, 0.7799999713897705
2, 7, 968072, 1.1552597284317017, 0.7730000019073486
2, 4, 968072, 1.160378098487854, 0.7599999904632568
3, 9, 968072, 0.21801553666591644, 0.9739999771118164
3, 4, 968072, 0.23787331581115723, 0.953000009059906
3, 5, 968072, 0.2513408064842224, 0.9620000123977661
3, 7, 968072, 0.22556254267692566, 0.9700000286102295
3, 3, 968072, 0.22507669031620026, 0.9549999833106995
3, 2, 968072, 0.26550182700157166, 0.9470000267028809
3, 8, 968072, 0.25752219557762146, 0.953000009059906
3, 6, 968072, 0.23005761206150055, 0.9670000076293945
3, 0, 968072, 0.2361346185207367, 0.9620000123977661
3, 1, 968072, 0.23356647789478302, 0.9660000205039978
4, 7, 968072, 0.14548082649707794, 0.9620000123977661
4, 2, 968072, 0.1870284229516983, 0.9509999752044678
4, 8, 968072, 0.1828315109014511, 0.953000009059906
4, 1, 968072, 0.15072056651115417, 0.9670000076293945
4, 6, 968072, 0.14593568444252014, 0.9649999737739563
4, 5, 968072, 0.17774012684822083, 0.9559999704360962
4, 9, 968072, 0.1302877813577652, 0.9649999737739563
4, 4, 968072, 0.148032084107399, 0.9599999785423279
4, 3, 968072, 0.13149000704288483, 0.9700000286102295
4, 0, 968072, 0.17270736396312714, 0.953000009059906
5, 4, 968072, 0.08900711685419083, 0.9760000109672546
5, 7, 968072, 0.0911748856306076, 0.9710000157356262
5, 2, 968072, 0.10775651037693024, 0.9700000286102295
5, 5, 968072, 0.11021358519792557, 0.9670000076293945
5, 3, 968072, 0.08127211779356003, 0.9789999723434448
5, 9, 968072, 0.07408075034618378, 0.9789999723434448
5, 0, 968072, 0.09946995973587036, 0.968999981880188
5, 1, 968072, 0.09567885845899582, 0.9750000238418579
5, 8, 968072, 0.10318280011415482, 0.9670000076293945
5, 6, 968072, 0.08752743899822235, 0.9769999980926514
6, 3, 968072, 0.11561523377895355, 0.9670000076293945
6, 4, 968072, 0.12449067085981369, 0.9589999914169312
6, 2, 968072, 0.13707275688648224, 0.9599999785423279
6, 7, 968072, 0.11121875792741776, 0.9700000286102295
6, 5, 968072, 0.13644756376743317, 0.9570000171661377
6, 0, 968072, 0.11899157613515854, 0.9649999737739563
6, 9, 968072, 0.10345948487520218, 0.9700000286102295
6, 1, 968072, 0.12288002669811249, 0.9649999737739563
6, 8, 968072, 0.14851194620132446, 0.9599999785423279
6, 6, 968072, 0.11702515929937363, 0.9620000123977661
7, 8, 968072, 0.08619152009487152, 0.9739999771118164
7, 6, 968072, 0.06965262442827225, 0.9810000061988831
7, 5, 968072, 0.0949612408876419, 0.9679999947547913
7, 1, 968072, 0.07466164976358414, 0.9769999980926514
7, 3, 968072, 0.07188730686903, 0.984000027179718
7, 7, 968072, 0.0687934085726738, 0.9819999933242798
7, 2, 968072, 0.08169219642877579, 0.9779999852180481
7, 9, 968072, 0.05519210547208786, 0.984000027179718
7, 0, 968072, 0.07348042726516724, 0.9760000109672546
7, 4, 968072, 0.07265976816415787, 0.9800000190734863
8, 5, 968072, 0.10886996239423752, 0.9679999947547913
8, 0, 968072, 0.09106439352035522, 0.9769999980926514
8, 1, 968072, 0.07152260839939117, 0.9810000061988831
8, 4, 968072, 0.08657658100128174, 0.9750000238418579
8, 3, 968072, 0.08219581842422485, 0.9739999771118164
8, 8, 968072, 0.11244417726993561, 0.9639999866485596
8, 2, 968072, 0.0962880551815033, 0.9710000157356262
8, 7, 968072, 0.059685878455638885, 0.9869999885559082
8, 9, 968072, 0.07251958549022675, 0.9819999933242798
8, 6, 968072, 0.08006833493709564, 0.9810000061988831
9, 7, 968072, 0.06604135036468506, 0.9779999852180481
9, 3, 968072, 0.06015336513519287, 0.9800000190734863
9, 8, 968072, 0.0772116631269455, 0.9739999771118164
9, 0, 968072, 0.06468673795461655, 0.9779999852180481
9, 4, 968072, 0.07484476268291473, 0.972000002861023
9, 1, 968072, 0.07599085569381714, 0.9760000109672546
9, 9, 968072, 0.0519062764942646, 0.984000027179718
9, 2, 968072, 0.07826832681894302, 0.9750000238418579
9, 5, 968072, 0.08075326681137085, 0.9729999899864197
9, 6, 968072, 0.06340932846069336, 0.9810000061988831
10, 1, 968072, 0.07242178171873093, 0.9769999980926514
10, 4, 968072, 0.07995530962944031, 0.9789999723434448
10, 6, 968072, 0.06444697827100754, 0.9829999804496765
10, 3, 968072, 0.07446245104074478, 0.9779999852180481
10, 7, 968072, 0.06601596623659134, 0.9779999852180481
10, 2, 968072, 0.08181915432214737, 0.9739999771118164
10, 8, 968072, 0.09964926540851593, 0.9700000286102295
10, 5, 968072, 0.10013572871685028, 0.9679999947547913
10, 9, 968072, 0.05929678678512573, 0.9829999804496765
10, 0, 968072, 0.07057234644889832, 0.9789999723434448
11, 1, 968072, 0.06720826029777527, 0.9779999852180481
11, 7, 968072, 0.055448345839977264, 0.9810000061988831
11, 4, 968072, 0.053810447454452515, 0.9810000061988831
11, 5, 968072, 0.06856343150138855, 0.9760000109672546
11, 2, 968072, 0.062008876353502274, 0.9829999804496765
11, 0, 968072, 0.0544307678937912, 0.9800000190734863
11, 6, 968072, 0.05586405098438263, 0.9829999804496765
11, 3, 968072, 0.049394745379686356, 0.984000027179718
11, 9, 968072, 0.03959735855460167, 0.9879999756813049
11, 8, 968072, 0.07650415599346161, 0.9750000238418579
12, 8, 968072, 0.06861467659473419, 0.9800000190734863
12, 7, 968072, 0.0487724170088768, 0.9860000014305115
12, 4, 968072, 0.05485514923930168, 0.9869999885559082
12, 3, 968072, 0.04941708594560623, 0.9860000014305115
12, 9, 968072, 0.0403510220348835, 0.9879999756813049
12, 6, 968072, 0.050547752529382706, 0.9860000014305115
12, 2, 968072, 0.05775563418865204, 0.9829999804496765
12, 0, 968072, 0.05551059544086456, 0.9819999933242798
12, 5, 968072, 0.07138174772262573, 0.9789999723434448
12, 1, 968072, 0.060313716530799866, 0.9810000061988831
13, 8, 968072, 0.08161342144012451, 0.9769999980926514
13, 9, 968072, 0.04387609660625458, 0.984000027179718
13, 3, 968072, 0.05800744146108627, 0.9800000190734863
13, 7, 968072, 0.06381044536828995, 0.9779999852180481
13, 0, 968072, 0.05819004401564598, 0.9800000190734863
13, 1, 968072, 0.07022222131490707, 0.9779999852180481
13, 4, 968072, 0.07328347116708755, 0.9779999852180481
13, 5, 968072, 0.07948160916566849, 0.9760000109672546
13, 6, 968072, 0.05523742735385895, 0.9850000143051147
13, 2, 968072, 0.06893005222082138, 0.9789999723434448
14, 8, 968072, 0.07273304462432861, 0.9819999933242798
14, 6, 968072, 0.04723919555544853, 0.9879999756813049
14, 9, 968072, 0.039552830159664154, 0.9860000014305115
14, 0, 968072, 0.05245523527264595, 0.9829999804496765
14, 5, 968072, 0.07707753032445908, 0.9779999852180481
14, 7, 968072, 0.05096493661403656, 0.9860000014305115
14, 3, 968072, 0.04795737937092781, 0.9869999885559082
14, 1, 968072, 0.06936783343553543, 0.9829999804496765
14, 2, 968072, 0.06104400381445885, 0.9829999804496765
14, 4, 968072, 0.05738082528114319, 0.9829999804496765
15, 9, 968072, 0.06157228723168373, 0.9779999852180481
15, 6, 968072, 0.06652320921421051, 0.9769999980926514
15, 5, 968072, 0.10209152102470398, 0.9679999947547913
15, 3, 968072, 0.06566769629716873, 0.984000027179718
15, 1, 968072, 0.07148421555757523, 0.9789999723434448
15, 4, 968072, 0.07510140538215637, 0.9810000061988831
15, 8, 968072, 0.08668342232704163, 0.9760000109672546
15, 7, 968072, 0.05517011508345604, 0.9810000061988831
15, 0, 968072, 0.0746932402253151, 0.9760000109672546
15, 2, 968072, 0.06982202082872391, 0.9829999804496765
16, 3, 968072, 0.04293637350201607, 0.9860000014305115
16, 1, 968072, 0.06425835192203522, 0.9810000061988831
16, 4, 968072, 0.06589532643556595, 0.9810000061988831
16, 0, 968072, 0.04381459578871727, 0.9850000143051147
16, 2, 968072, 0.05603422597050667, 0.9829999804496765
16, 5, 968072, 0.06784532219171524, 0.9819999933242798
16, 6, 968072, 0.05581962689757347, 0.9829999804496765
16, 9, 968072, 0.04551141336560249, 0.9860000014305115
16, 8, 968072, 0.07113773375749588, 0.9800000190734863
16, 7, 968072, 0.060401491820812225, 0.9819999933242798
17, 1, 968072, 0.06399693340063095, 0.9819999933242798
17, 7, 968072, 0.04942130297422409, 0.9850000143051147
17, 9, 968072, 0.04102172702550888, 0.9860000014305115
17, 2, 968072, 0.06254944205284119, 0.9819999933242798
17, 8, 968072, 0.06586264073848724, 0.9810000061988831
17, 0, 968072, 0.06011052429676056, 0.9800000190734863
17, 4, 968072, 0.04990784823894501, 0.9850000143051147
17, 6, 968072, 0.04696652665734291, 0.9890000224113464
17, 3, 968072, 0.04800239950418472, 0.984000027179718
17, 5, 968072, 0.07528020441532135, 0.9769999980926514
18, 1, 968072, 0.06318899989128113, 0.9800000190734863
18, 5, 968072, 0.0699065625667572, 0.9729999899864197
18, 9, 968072, 0.04827219992876053, 0.984000027179718
18, 7, 968072, 0.06454554945230484, 0.9800000190734863
18, 0, 968072, 0.05845145881175995, 0.9800000190734863
18, 2, 968072, 0.06625284254550934, 0.9810000061988831
18, 4, 968072, 0.07617112994194031, 0.9769999980926514
18, 6, 968072, 0.056095343083143234, 0.984000027179718
18, 3, 968072, 0.051149919629096985, 0.984000027179718
18, 8, 968072, 0.08130203187465668, 0.9800000190734863
19, 9, 968072, 0.04700011759996414, 0.9890000224113464
19, 1, 968072, 0.06458224356174469, 0.9819999933242798
19, 6, 968072, 0.05246569588780403, 0.9890000224113464
19, 0, 968072, 0.06371914595365524, 0.9829999804496765
19, 2, 968072, 0.06685477495193481, 0.9800000190734863
19, 5, 968072, 0.08525466918945312, 0.9760000109672546
19, 4, 968072, 0.05548626929521561, 0.984000027179718
19, 8, 968072, 0.08593525737524033, 0.9810000061988831
19, 3, 968072, 0.04794630780816078, 0.9860000014305115
19, 7, 968072, 0.0462246872484684, 0.9860000014305115
20, 4, 968072, 0.052769552916288376, 0.9860000014305115
20, 6, 968072, 0.045654550194740295, 0.9890000224113464
20, 2, 968072, 0.056583963334560394, 0.9819999933242798
20, 8, 968072, 0.062004946172237396, 0.984000027179718
20, 9, 968072, 0.03873252868652344, 0.9860000014305115
20, 7, 968072, 0.044158805161714554, 0.9890000224113464
20, 3, 968072, 0.035096675157547, 0.9860000014305115
20, 5, 968072, 0.06316355615854263, 0.9819999933242798
20, 1, 968072, 0.058296799659729004, 0.9819999933242798
