1, 18, 968072, 2.2408721446990967, 0.17499999701976776
1, 17, 968072, 2.1731362342834473, 0.15000000596046448
1, 24, 968072, 2.2507224082946777, 0.14000000059604645
1, 31, 968072, 2.138929843902588, 0.16500000655651093
1, 4, 968072, 2.1436409950256348, 0.14000000059604645
1, 47, 968072, 2.138056755065918, 0.17499999701976776
1, 44, 968072, 2.2683849334716797, 0.14000000059604645
1, 43, 968072, 2.0743062496185303, 0.20000000298023224
1, 22, 968072, 2.2453606128692627, 0.18000000715255737
1, 0, 968072, 2.14334774017334, 0.14499999582767487
1, 35, 968072, 2.072326183319092, 0.20000000298023224
1, 37, 968072, 2.209043025970459, 0.13500000536441803
1, 36, 968072, 2.253689765930176, 0.1550000011920929
1, 15, 968072, 2.2606024742126465, 0.1550000011920929
1, 12, 968072, 2.176811933517456, 0.1550000011920929
1, 26, 968072, 2.1483476161956787, 0.17499999701976776
1, 16, 968072, 2.116865873336792, 0.15000000596046448
1, 3, 968072, 2.2623860836029053, 0.13500000536441803
1, 9, 968072, 2.1646487712860107, 0.10999999940395355
1, 29, 968072, 2.262085199356079, 0.10999999940395355
1, 5, 968072, 2.198228359222412, 0.15000000596046448
1, 14, 968072, 2.1969454288482666, 0.14000000059604645
1, 49, 968072, 2.189636468887329, 0.15000000596046448
1, 30, 968072, 2.1414575576782227, 0.1850000023841858
1, 7, 968072, 2.2289090156555176, 0.10999999940395355
1, 25, 968072, 2.2040069103240967, 0.1599999964237213
1, 45, 968072, 2.250058889389038, 0.12999999523162842
1, 42, 968072, 2.1061840057373047, 0.1850000023841858
1, 20, 968072, 2.216885566711426, 0.1599999964237213
1, 40, 968072, 2.1661264896392822, 0.17499999701976776
1, 27, 968072, 2.149111270904541, 0.1550000011920929
1, 21, 968072, 2.2153384685516357, 0.1550000011920929
1, 8, 968072, 2.2884116172790527, 0.16500000655651093
1, 32, 968072, 2.1226906776428223, 0.16500000655651093
1, 39, 968072, 2.1990437507629395, 0.12999999523162842
1, 10, 968072, 2.28551983833313, 0.14499999582767487
1, 1, 968072, 2.173227310180664, 0.1599999964237213
1, 19, 968072, 2.1718175411224365, 0.1550000011920929
1, 13, 968072, 2.120051860809326, 0.20000000298023224
1, 34, 968072, 2.120267391204834, 0.18000000715255737
1, 33, 968072, 2.245281934738159, 0.15000000596046448
1, 6, 968072, 2.1738121509552, 0.125
