1, 18, 1794480, 0.794903576374054, 0.7222222089767456
1, 10, 1794480, 0.8399780988693237, 0.78125
1, 3, 1794480, 0.8142296075820923, 0.859375
1, 29, 1794480, 0.8819093704223633, 0.6753246784210205
1, 27, 1794480, 0.8098464608192444, 0.7922077775001526
1, 28, 1794480, 0.7373899221420288, 0.9275362491607666
1, 23, 1794480, 0.7702955603599548, 0.9220778942108154
1, 7, 1794480, 0.732939600944519, 0.8245614171028137
1, 12, 1794480, 0.638493001461029, 0.9545454382896423
1, 25, 1794480, 0.769197404384613, 0.8227847814559937
1, 17, 1794480, 0.9446415305137634, 0.6712328791618347
1, 6, 1794480, 0.8197246789932251, 0.8387096524238586
1, 14, 1794480, 0.8088455200195312, 0.8636363744735718
1, 13, 1794480, 0.9315279126167297, 0.5846154093742371
1, 2, 1794480, 0.7591869235038757, 0.8550724387168884
1, 16, 1794480, 0.7959794998168945, 0.7837837934494019
1, 9, 1794480, 0.9489927291870117, 0.6610169410705566
1, 0, 1794480, 0.7008275985717773, 0.9142857193946838
1, 19, 1794480, 0.7852608561515808, 0.8591549396514893
1, 5, 1794480, 0.7861133813858032, 0.8153846263885498
1, 21, 1794480, 0.7076982855796814, 0.8769230842590332
1, 22, 1794480, 0.6543865203857422, 0.8799999952316284
1, 20, 1794480, 0.7215272188186646, 0.8902438879013062
1, 8, 1794480, 0.8877201080322266, 0.7586206793785095
1, 24, 1794480, 0.9220142960548401, 0.6829268336296082
1, 26, 1794480, 0.6697481274604797, 0.9605262875556946
1, 1, 1794480, 0.6822639107704163, 0.9180327653884888
1, 11, 1794480, 0.7583232522010803, 0.8125
1, 4, 1794480, 0.8216188549995422, 0.8360655903816223
1, 15, 1794480, 0.8566160202026367, 0.7702702879905701
2, 16, 1794480, 0.2907916307449341, 0.9324324131011963
2, 20, 1794480, 0.26753365993499756, 0.9512194991111755
2, 11, 1794480, 0.38616806268692017, 0.84375
2, 17, 1794480, 0.43999001383781433, 0.8904109597206116
2, 1, 1794480, 0.20637716352939606, 0.9672130942344666
2, 29, 1794480, 0.37056082487106323, 0.9090909361839294
2, 21, 1794480, 0.38887977600097656, 0.800000011920929
2, 15, 1794480, 0.3733738660812378, 0.8918918967247009
2, 2, 1794480, 0.28001144528388977, 0.9710144996643066
2, 0, 1794480, 0.28702715039253235, 0.9714285731315613
2, 3, 1794480, 0.379976749420166, 0.84375
2, 5, 1794480, 0.645470917224884, 0.7846153974533081
2, 27, 1794480, 0.3913157284259796, 0.9090909361839294
2, 24, 1794480, 0.43405717611312866, 0.8536585569381714
2, 19, 1794480, 0.5292741656303406, 0.7042253613471985
2, 7, 1794480, 0.4107069969177246, 0.8245614171028137
2, 28, 1794480, 0.22303266823291779, 0.95652174949646
2, 4, 1794480, 0.5596093535423279, 0.688524603843689
2, 23, 1794480, 0.2925789952278137, 0.9740259647369385
2, 18, 1794480, 0.6322702169418335, 0.6944444179534912
2, 13, 1794480, 0.6921374797821045, 0.6461538672447205
2, 14, 1794480, 0.4094165861606598, 0.8939393758773804
2, 10, 1794480, 0.3366473317146301, 0.890625
2, 6, 1794480, 0.5016366839408875, 0.774193525314331
2, 12, 1794480, 0.2717618942260742, 0.9848484992980957
2, 26, 1794480, 0.24553780257701874, 0.9342105388641357
2, 8, 1794480, 0.4810652434825897, 0.8793103694915771
2, 25, 1794480, 0.37252897024154663, 0.8734177350997925
2, 9, 1794480, 0.5986137986183167, 0.6610169410705566
2, 22, 1794480, 0.29348069429397583, 0.8799999952316284
3, 11, 1794480, 0.34473222494125366, 0.796875
3, 27, 1794480, 0.4202108383178711, 0.8571428656578064
3, 15, 1794480, 0.40142661333084106, 0.8108108043670654
