1, 39, 1, 0.946014404296875, 2168104, 2.297029972076416, 0.09000000357627869
1, 23, 1, 0.8472187519073486, 2168104, 2.298069715499878, 0.10000000149011612
1, 42, 1, 0.871131420135498, 2168104, 2.2939043045043945, 0.10833333432674408
1, 28, 1, 0.8781096935272217, 2168104, 2.282914161682129, 0.10833333432674408
1, 6, 1, 0.8632650375366211, 2168104, 2.3095626831054688, 0.08166666328907013
1, 77, 1, 0.8471589088439941, 2168104, 2.2819223403930664, 0.10333333164453506
1, 56, 1, 0.9684605598449707, 2168104, 2.2900383472442627, 0.11666666716337204
1, 66, 1, 1.0264601707458496, 2168104, 2.2985737323760986, 0.10833333432674408
1, 41, 1, 0.7742557525634766, 2168104, 2.284067392349243, 0.11666666716337204
1, 78, 1, 0.9723901748657227, 2168104, 2.297191858291626, 0.09000000357627869
1, 7, 1, 0.9972355365753174, 2168104, 2.3026180267333984, 0.125
1, 15, 1, 0.8796463012695312, 2168104, 2.2918357849121094, 0.09166666865348816
1, 75, 1, 0.9316778182983398, 2168104, 2.2920711040496826, 0.11999999731779099
1, 0, 1, 0.9627847671508789, 2168104, 2.3013880252838135, 0.0949999988079071
1, 50, 1, 1.0744786262512207, 2168104, 2.2873361110687256, 0.11666666716337204
1, 91, 1, 1.0208032131195068, 2168104, 2.289138078689575, 0.11833333224058151
1, 55, 1, 0.86936354637146, 2168104, 2.2967488765716553, 0.11166666448116302
1, 85, 1, 1.1432645320892334, 2168104, 2.2899153232574463, 0.11666666716337204
1, 31, 1, 0.9273688793182373, 2168104, 2.2848777770996094, 0.11833333224058151
1, 38, 1, 0.9285848140716553, 2168104, 2.2901923656463623, 0.09166666865348816
1, 86, 1, 1.0448753833770752, 2168104, 2.290210723876953, 0.12999999523162842
1, 40, 1, 0.8906705379486084, 2168104, 2.3055078983306885, 0.11666666716337204
1, 94, 1, 0.9114542007446289, 2168104, 2.291673183441162, 0.10333333164453506
1, 10, 1, 0.9695799350738525, 2168104, 2.2889132499694824, 0.10166666656732559
1, 67, 1, 1.0144727230072021, 2168104, 2.2964415550231934, 0.09666666388511658
1, 89, 1, 1.05910062789917, 2168104, 2.294151544570923, 0.10333333164453506
1, 65, 1, 1.0019359588623047, 2168104, 2.3104758262634277, 0.10833333432674408
1, 24, 1, 1.055649757385254, 2168104, 2.2853853702545166, 0.125
1, 47, 1, 1.0500290393829346, 2168104, 2.2855494022369385, 0.11833333224058151
1, 84, 1, 1.1740055084228516, 2168104, 2.286078453063965, 0.12666666507720947
1, 8, 1, 0.9984464645385742, 2168104, 2.2985999584198, 0.10333333164453506
1, 90, 1, 1.1747663021087646, 2168104, 2.2777323722839355, 0.12166666984558105
1, 22, 1, 1.174626111984253, 2168104, 2.29272198677063, 0.12166666984558105
1, 43, 1, 1.0544688701629639, 2168104, 2.2887990474700928, 0.10166666656732559
1, 21, 1, 0.6891775131225586, 2168104, 2.284130811691284, 0.12333333492279053
1, 13, 1, 0.7483727931976318, 2168104, 2.274245500564575, 0.1316666603088379
1, 69, 1, 0.7729480266571045, 2168104, 2.283479928970337, 0.10499999672174454
1, 52, 1, 0.8890204429626465, 2168104, 2.2877538204193115, 0.15166667103767395
1, 51, 1, 0.835319995880127, 2168104, 2.2952663898468018, 0.11833333224058151
1, 53, 1, 0.882819652557373, 2168104, 2.2839548587799072, 0.11166666448116302
1, 72, 1, 0.8627610206604004, 2168104, 2.283080816268921, 0.11166666448116302
1, 87, 1, 0.839026689529419, 2168104, 2.284632682800293, 0.11999999731779099
1, 74, 1, 0.9015071392059326, 2168104, 2.2973453998565674, 0.13500000536441803
1, 81, 1, 0.7419946193695068, 2168104, 2.294086456298828, 0.11500000208616257
1, 64, 1, 0.8212552070617676, 2168104, 2.2944416999816895, 0.08833333104848862
1, 57, 1, 0.7325301170349121, 2168104, 2.2947187423706055, 0.10000000149011612
1, 36, 1, 0.7751278877258301, 2168104, 2.2909390926361084, 0.1066666692495346
1, 80, 1, 0.7146129608154297, 2168104, 2.294422149658203, 0.11666666716337204
1, 82, 1, 0.8408310413360596, 2168104, 2.2882919311523438, 0.11666666716337204
1, 62, 1, 0.8797228336334229, 2168104, 2.28562593460083, 0.12833333015441895
1, 20, 1, 0.8275430202484131, 2168104, 2.296839714050293, 0.1133333370089531
1, 2, 1, 0.8048403263092041, 2168104, 2.270603895187378, 0.10000000149011612
1, 11, 1, 0.8651251792907715, 2168104, 2.297102689743042, 0.11833333224058151
1, 99, 1, 0.8336975574493408, 2168104, 2.298734664916992, 0.10000000149011612
1, 83, 1, 0.8522870540618896, 2168104, 2.282123327255249, 0.11999999731779099
1, 45, 1, 0.8336760997772217, 2168104, 2.289191961288452, 0.11833333224058151
1, 95, 1, 0.8145732879638672, 2168104, 2.298308849334717, 0.08166666328907013
1, 71, 1, 0.9682421684265137, 2168104, 2.2891170978546143, 0.12333333492279053
1, 59, 1, 0.9799718856811523, 2168104, 2.2802228927612305, 0.14499999582767487
1, 37, 1, 0.9530227184295654, 2168104, 2.2857487201690674, 0.12999999523162842
1, 14, 1, 0.952258825302124, 2168104, 2.2977592945098877, 0.09833333641290665
1, 26, 1, 0.9571471214294434, 2168104, 2.295830249786377, 0.09666666388511658
1, 25, 1, 0.9401504993438721, 2168104, 2.312891960144043, 0.10333333164453506
1, 73, 1, 0.9706990718841553, 2168104, 2.285881757736206, 0.13333334028720856
1, 44, 1, 1.010246992111206, 2168104, 2.2930281162261963, 0.10499999672174454
1, 61, 1, 0.956514835357666, 2168104, 2.2800228595733643, 0.10999999940395355
1, 97, 1, 0.6196498870849609, 2168104, 2.300523281097412, 0.08833333104848862
1, 79, 1, 0.6643009185791016, 2168104, 2.2889673709869385, 0.11500000208616257
1, 58, 1, 0.8172509670257568, 2168104, 2.2827820777893066, 0.11666666716337204
1, 60, 1, 0.7385427951812744, 2168104, 2.295595169067383, 0.11500000208616257
1, 29, 1, 0.7959411144256592, 2168104, 2.3003711700439453, 0.11166666448116302
1, 70, 1, 0.7829544544219971, 2168104, 2.2764012813568115, 0.11166666448116302
1, 54, 1, 0.7157971858978271, 2168104, 2.290691614151001, 0.11666666716337204
1, 48, 1, 0.7369484901428223, 2168104, 2.293621301651001, 0.10333333164453506
1, 30, 1, 0.6280293464660645, 2168104, 2.2987256050109863, 0.10833333432674408
1, 63, 1, 0.7044022083282471, 2168104, 2.288728713989258, 0.09666666388511658
1, 27, 1, 0.6229853630065918, 2168104, 2.296879768371582, 0.11999999731779099
1, 19, 1, 0.7330007553100586, 2168104, 2.2836735248565674, 0.12833333015441895
1, 3, 1, 0.9050402641296387, 2168104, 2.288559913635254, 0.11833333224058151
1, 9, 1, 0.6590569019317627, 2168104, 2.2929999828338623, 0.10499999672174454
1, 96, 1, 0.7506983280181885, 2168104, 2.2885286808013916, 0.10833333432674408
1, 88, 1, 0.7701394557952881, 2168104, 2.2812883853912354, 0.12333333492279053
1, 33, 1, 0.6030113697052002, 2168104, 2.2687809467315674, 0.1483333259820938
1, 98, 1, 0.8181626796722412, 2168104, 2.303406000137329, 0.08500000089406967
1, 76, 1, 0.9672622680664062, 2168104, 2.284536838531494, 0.1366666704416275
1, 93, 1, 0.7325248718261719, 2168104, 2.2880728244781494, 0.11833333224058151
1, 32, 1, 0.8295319080352783, 2168104, 2.288759231567383, 0.09666666388511658
1, 68, 1, 0.6993589401245117, 2168104, 2.298137664794922, 0.1066666692495346
1, 1, 1, 0.5521113872528076, 2168104, 2.2827298641204834, 0.12666666507720947
1, 34, 1, 0.6003806591033936, 2168104, 2.2969160079956055, 0.11833333224058151
1, 17, 1, 0.6368451118469238, 2168104, 2.2918989658355713, 0.12333333492279053
1, 35, 1, 0.6835322380065918, 2168104, 2.285306930541992, 0.12166666984558105
1, 49, 1, 0.589597225189209, 2168104, 2.2875454425811768, 0.12999999523162842
1, 5, 1, 0.6437191963195801, 2168104, 2.289346933364868, 0.10000000149011612
1, 4, 1, 0.6217441558837891, 2168104, 2.297405481338501, 0.11500000208616257
1, 16, 1, 0.5740909576416016, 2168104, 2.2976815700531006, 0.12166666984558105
1, 12, 1, 0.5426619052886963, 2168104, 2.2992210388183594, 0.11666666716337204
1, 46, 1, 0.5293104648590088, 2168104, 2.300752878189087, 0.10000000149011612
1, 18, 1, 0.5033962726593018, 2168104, 2.3028793334960938, 0.10499999672174454
1, 92, 1, 0.4886140823364258, 2168104, 2.2903335094451904, 0.10166666656732559
2, 40, 1, 0.7989110946655273, 2168104, 2.2101964950561523, 0.2199999988079071
2, 59, 1, 0.7981882095336914, 2168104, 2.1929638385772705, 0.2316666692495346
2, 51, 1, 0.7833712100982666, 2168104, 2.20353102684021, 0.21666666865348816
2, 15, 1, 0.81842041015625, 2168104, 2.2000350952148438, 0.19166666269302368
2, 31, 1, 0.7661087512969971, 2168104, 2.192265510559082, 0.20999999344348907
2, 14, 1, 0.6784713268280029, 2168104, 2.2019975185394287, 0.20666666328907013
2, 32, 1, 0.7238295078277588, 2168104, 2.193523645401001, 0.22333332896232605
2, 71, 1, 0.8251826763153076, 2168104, 2.190657377243042, 0.23000000417232513
2, 69, 1, 0.7750258445739746, 2168104, 2.1879875659942627, 0.24500000476837158
2, 21, 1, 0.7879431247711182, 2168104, 2.1891250610351562, 0.22499999403953552
2, 54, 1, 0.773155689239502, 2168104, 2.2002201080322266, 0.2133333384990692
2, 42, 1, 0.8289096355438232, 2168104, 2.2037179470062256, 0.1850000023841858
2, 7, 1, 0.7656526565551758, 2168104, 2.2141995429992676, 0.20999999344348907
2, 50, 1, 0.8218700885772705, 2168104, 2.1960763931274414, 0.21666666865348816
2, 39, 1, 0.9589877128601074, 2168104, 2.199382781982422, 0.1966666728258133
2, 76, 1, 0.8655869960784912, 2168104, 2.1878294944763184, 0.23000000417232513
2, 56, 1, 0.793196439743042, 2168104, 2.1990768909454346, 0.21666666865348816
2, 82, 1, 0.7746615409851074, 2168104, 2.1981923580169678, 0.2150000035762787
2, 28, 1, 0.8655683994293213, 2168104, 2.1909329891204834, 0.21666666865348816
2, 38, 1, 0.8598575592041016, 2168104, 2.1937360763549805, 0.23333333432674408
2, 57, 1, 0.8257732391357422, 2168104, 2.2020325660705566, 0.19833333790302277
2, 25, 1, 0.8364500999450684, 2168104, 2.2170989513397217, 0.18833333253860474
2, 26, 1, 0.7999978065490723, 2168104, 2.2014551162719727, 0.2266666740179062
2, 86, 1, 0.903313398361206, 2168104, 2.1980459690093994, 0.23000000417232513
2, 9, 1, 0.8753783702850342, 2168104, 2.1999406814575195, 0.2133333384990692
2, 64, 1, 0.8533358573913574, 2168104, 2.1963562965393066, 0.23999999463558197
2, 91, 1, 0.7410624027252197, 2168104, 2.190664291381836, 0.21666666865348816
2, 10, 1, 0.7757103443145752, 2168104, 2.1965556144714355, 0.19833333790302277
2, 61, 1, 0.8396782875061035, 2168104, 2.183314561843872, 0.2133333384990692
2, 68, 1, 0.7554216384887695, 2168104, 2.2014944553375244, 0.20000000298023224
2, 11, 1, 0.7045400142669678, 2168104, 2.199660062789917, 0.2083333283662796
2, 62, 1, 0.9160671234130859, 2168104, 2.1846489906311035, 0.2516666650772095
2, 41, 1, 0.786327600479126, 2168104, 2.185603618621826, 0.22333332896232605
2, 97, 1, 0.7842109203338623, 2168104, 2.205474376678467, 0.2150000035762787
2, 30, 1, 0.7805306911468506, 2168104, 2.196232318878174, 0.2316666692495346
2, 88, 1, 0.845853328704834, 2168104, 2.184157133102417, 0.24166665971279144
2, 24, 1, 0.7213921546936035, 2168104, 2.188344717025757, 0.22499999403953552
2, 46, 1, 0.9227418899536133, 2168104, 2.210537910461426, 0.2016666680574417
2, 48, 1, 0.7201888561248779, 2168104, 2.193281888961792, 0.21666666865348816
2, 29, 1, 0.9364619255065918, 2168104, 2.205233573913574, 0.20000000298023224
2, 63, 1, 0.8445436954498291, 2168104, 2.2019405364990234, 0.19833333790302277
2, 95, 1, 0.8665320873260498, 2168104, 2.2032315731048584, 0.2083333283662796
2, 74, 1, 0.9167490005493164, 2168104, 2.199207305908203, 0.2383333295583725
2, 2, 1, 0.9050695896148682, 2168104, 2.1815454959869385, 0.22333332896232605
2, 3, 1, 0.9558830261230469, 2168104, 2.1947224140167236, 0.1966666728258133
2, 83, 1, 0.8990128040313721, 2168104, 2.1905765533447266, 0.20333333313465118
2, 77, 1, 1.0417978763580322, 2168104, 2.1846299171447754, 0.22833333909511566
2, 6, 1, 0.9301385879516602, 2168104, 2.212310552597046, 0.19833333790302277
2, 84, 1, 0.7374627590179443, 2168104, 2.1954894065856934, 0.23000000417232513
2, 35, 1, 0.9526486396789551, 2168104, 2.190969228744507, 0.23000000417232513
2, 49, 1, 0.7543449401855469, 2168104, 2.1941123008728027, 0.20499999821186066
2, 90, 1, 0.7798595428466797, 2168104, 2.186105966567993, 0.23499999940395355
2, 22, 1, 0.8078536987304688, 2168104, 2.2019078731536865, 0.2150000035762787
2, 53, 1, 0.8072891235351562, 2168104, 2.186908483505249, 0.22499999403953552
2, 78, 1, 0.6404812335968018, 2168104, 2.198720693588257, 0.23499999940395355
2, 8, 1, 0.681267261505127, 2168104, 2.205280303955078, 0.2133333384990692
2, 96, 1, 0.6195683479309082, 2168104, 2.1951563358306885, 0.21666666865348816
2, 93, 1, 0.644679069519043, 2168104, 2.1941721439361572, 0.19833333790302277
2, 85, 1, 0.8063340187072754, 2168104, 2.194965362548828, 0.22166666388511658
2, 33, 1, 0.5308949947357178, 2168104, 2.1713180541992188, 0.2750000059604645
2, 20, 1, 0.6781594753265381, 2168104, 2.2004706859588623, 0.2133333384990692
2, 79, 1, 0.5355699062347412, 2168104, 2.1869375705718994, 0.22833333909511566
2, 16, 1, 0.5960242748260498, 2168104, 2.201873302459717, 0.21833333373069763
2, 81, 1, 0.6008358001708984, 2168104, 2.2000796794891357, 0.2150000035762787
2, 36, 1, 0.5114579200744629, 2168104, 2.1948533058166504, 0.2199999988079071
2, 67, 1, 0.6263713836669922, 2168104, 2.2024474143981934, 0.24500000476837158
2, 92, 1, 0.5444419384002686, 2168104, 2.195751905441284, 0.22333332896232605
2, 0, 1, 0.49996447563171387, 2168104, 2.2050588130950928, 0.23999999463558197
2, 44, 1, 0.530350923538208, 2168104, 2.2039694786071777, 0.20666666328907013
2, 99, 1, 0.5082504749298096, 2168104, 2.209881544113159, 0.20499999821186066
2, 37, 1, 0.5092489719390869, 2168104, 2.1929385662078857, 0.24166665971279144
2, 70, 1, 0.5736649036407471, 2168104, 2.172194480895996, 0.24833333492279053
2, 52, 1, 0.6026153564453125, 2168104, 2.1908490657806396, 0.2199999988079071
2, 98, 1, 0.5869126319885254, 2168104, 2.2042770385742188, 0.2199999988079071
2, 58, 1, 0.502112627029419, 2168104, 2.1832120418548584, 0.23333333432674408
3, 50, 1, 0.666752815246582, 2168104, 2.10796856880188, 0.3766666650772095
3, 84, 1, 0.6708540916442871, 2168104, 2.1069252490997314, 0.38499999046325684
3, 72, 1, 0.6858551502227783, 2168104, 2.096442461013794, 0.35499998927116394
3, 92, 1, 0.8631072044372559, 2168104, 2.1047866344451904, 0.375
3, 73, 1, 0.7556836605072021, 2168104, 2.0955874919891357, 0.3916666805744171
3, 86, 1, 0.7855291366577148, 2168104, 2.1068389415740967, 0.3916666805744171
3, 71, 1, 0.6896946430206299, 2168104, 2.096784830093384, 0.37833333015441895
3, 18, 1, 0.8782305717468262, 2168104, 2.1272497177124023, 0.3166666626930237
3, 9, 1, 0.8321607112884521, 2168104, 2.113321542739868, 0.3583333194255829
3, 96, 1, 0.8466272354125977, 2168104, 2.1040446758270264, 0.351666659116745
3, 97, 1, 0.8288202285766602, 2168104, 2.116483211517334, 0.33500000834465027
3, 28, 1, 0.7977406978607178, 2168104, 2.0956857204437256, 0.375
3, 36, 1, 0.8501620292663574, 2168104, 2.1034560203552246, 0.3766666650772095
3, 57, 1, 0.8472790718078613, 2168104, 2.112783670425415, 0.35499998927116394
3, 79, 1, 0.8524868488311768, 2168104, 2.0932769775390625, 0.3916666805744171
3, 53, 1, 0.901634931564331, 2168104, 2.092313528060913, 0.375
3, 44, 1, 0.802299976348877, 2168104, 2.1178247928619385, 0.3499999940395355
3, 52, 1, 0.8416061401367188, 2168104, 2.095999240875244, 0.3733333349227905
3, 31, 1, 0.906578540802002, 2168104, 2.099229097366333, 0.3700000047683716
3, 83, 1, 0.8457114696502686, 2168104, 2.099916458129883, 0.35499998927116394
3, 61, 1, 0.8981101512908936, 2168104, 2.086979866027832, 0.3883333206176758
3, 33, 1, 0.6582455635070801, 2168104, 2.0735819339752197, 0.4216666519641876
3, 70, 1, 0.697256326675415, 2168104, 2.0719592571258545, 0.40166667103767395
3, 27, 1, 0.7429826259613037, 2168104, 2.1110312938690186, 0.36666667461395264
3, 39, 1, 0.7813310623168945, 2168104, 2.108131170272827, 0.36500000953674316
3, 15, 1, 0.7063136100769043, 2168104, 2.1073601245880127, 0.37166666984558105
3, 63, 1, 0.8709285259246826, 2168104, 2.1142094135284424, 0.3233333230018616
3, 6, 1, 0.8979957103729248, 2168104, 2.1224868297576904, 0.3633333444595337
3, 58, 1, 0.9856107234954834, 2168104, 2.0904462337493896, 0.3883333206176758
3, 51, 1, 0.7046213150024414, 2168104, 2.114074468612671, 0.3633333444595337
3, 16, 1, 0.832960844039917, 2168104, 2.1096696853637695, 0.38333332538604736
3, 74, 1, 0.7542903423309326, 2168104, 2.105351209640503, 0.3733333349227905
3, 34, 1, 0.7933125495910645, 2168104, 2.1143784523010254, 0.36666667461395264
3, 40, 1, 0.710554838180542, 2168104, 2.1164588928222656, 0.3700000047683716
3, 56, 1, 0.7729246616363525, 2168104, 2.112403631210327, 0.3583333194255829
