1, 24, 2168104, 2.0221047401428223, 0.3700000047683716
1, 22, 2168104, 2.0156617164611816, 0.4000000059604645
1, 16, 2168104, 2.004762649536133, 0.38499999046325684
1, 2, 2168104, 2.0090274810791016, 0.4025000035762787
1, 21, 2168104, 2.0225329399108887, 0.375
1, 15, 2168104, 1.9921424388885498, 0.4124999940395355
1, 5, 2168104, 2.002044439315796, 0.4099999964237213
1, 17, 2168104, 2.0184438228607178, 0.36000001430511475
1, 10, 2168104, 1.9615663290023804, 0.4650000035762787
1, 14, 2168104, 2.0070815086364746, 0.38499999046325684
1, 1, 2168104, 2.0424671173095703, 0.3449999988079071
1, 7, 2168104, 2.0048351287841797, 0.41999998688697815
1, 20, 2168104, 2.005995273590088, 0.38999998569488525
1, 12, 2168104, 2.035727024078369, 0.36000001430511475
1, 19, 2168104, 2.0319604873657227, 0.3499999940395355
1, 11, 2168104, 2.016430377960205, 0.38499999046325684
1, 23, 2168104, 2.008634328842163, 0.42500001192092896
1, 6, 2168104, 2.0069832801818848, 0.4124999940395355
1, 8, 2168104, 2.0157222747802734, 0.38499999046325684
1, 0, 2168104, 1.9921393394470215, 0.42250001430511475
1, 4, 2168104, 2.0120527744293213, 0.35249999165534973
1, 3, 2168104, 1.9954017400741577, 0.4350000023841858
1, 18, 2168104, 2.0345966815948486, 0.35749998688697815
1, 13, 2168104, 2.015401840209961, 0.35499998927116394
1, 9, 2168104, 1.9929614067077637, 0.42250001430511475
2, 8, 2168104, 1.5417789220809937, 0.625
2, 23, 2168104, 1.5438430309295654, 0.625
2, 7, 2168104, 1.5187863111495972, 0.6524999737739563
2, 15, 2168104, 1.4960345029830933, 0.6600000262260437
2, 19, 2168104, 1.5556440353393555, 0.6499999761581421
2, 21, 2168104, 1.5706793069839478, 0.6225000023841858
2, 9, 2168104, 1.4890691041946411, 0.6875
2, 1, 2168104, 1.5716906785964966, 0.6424999833106995
2, 16, 2168104, 1.5024560689926147, 0.6675000190734863
2, 14, 2168104, 1.5141322612762451, 0.637499988079071
2, 11, 2168104, 1.5491598844528198, 0.6225000023841858
2, 4, 2168104, 1.5233770608901978, 0.6625000238418579
2, 3, 2168104, 1.5271220207214355, 0.6449999809265137
2, 10, 2168104, 1.4471135139465332, 0.6875
2, 5, 2168104, 1.5217177867889404, 0.6725000143051147
2, 0, 2168104, 1.5245089530944824, 0.6549999713897705
2, 12, 2168104, 1.5451977252960205, 0.6324999928474426
2, 20, 2168104, 1.5241035223007202, 0.6725000143051147
2, 17, 2168104, 1.5410478115081787, 0.6324999928474426
2, 18, 2168104, 1.5660852193832397, 0.6324999928474426
2, 2, 2168104, 1.5448853969573975, 0.6299999952316284
2, 24, 2168104, 1.5519638061523438, 0.6349999904632568
2, 22, 2168104, 1.5537091493606567, 0.6200000047683716
2, 13, 2168104, 1.5322864055633545, 0.6449999809265137
2, 6, 2168104, 1.5278522968292236, 0.6349999904632568
3, 13, 2168104, 1.072562336921692, 0.7674999833106995
3, 9, 2168104, 1.0184787511825562, 0.8100000023841858
3, 7, 2168104, 1.064141869544983, 0.7599999904632568
3, 1, 2168104, 1.1056193113327026, 0.7774999737739563
3, 19, 2168104, 1.069077968597412, 0.7950000166893005
3, 21, 2168104, 1.1279958486557007, 0.7674999833106995
3, 10, 2168104, 0.9850547313690186, 0.8324999809265137
3, 16, 2168104, 1.0334851741790771, 0.8075000047683716
3, 24, 2168104, 1.1056197881698608, 0.7599999904632568
3, 4, 2168104, 1.0461845397949219, 0.8050000071525574
3, 23, 2168104, 1.1094070672988892, 0.7524999976158142
3, 18, 2168104, 1.111128807067871, 0.7799999713897705
3, 20, 2168104, 1.0689826011657715, 0.7724999785423279
3, 15, 2168104, 1.045548677444458, 0.7925000190734863
3, 3, 2168104, 1.081997275352478, 0.7574999928474426
3, 17, 2168104, 1.078513264656067, 0.7799999713897705
3, 11, 2168104, 1.1226146221160889, 0.7300000190734863
3, 2, 2168104, 1.1102122068405151, 0.7350000143051147
3, 12, 2168104, 1.066338062286377, 0.7950000166893005
3, 22, 2168104, 1.1261669397354126, 0.7574999928474426
3, 6, 2168104, 1.0758426189422607, 0.7724999785423279
3, 8, 2168104, 1.0812510251998901, 0.7475000023841858
3, 14, 2168104, 1.0426630973815918, 0.7950000166893005
3, 5, 2168104, 1.0795795917510986, 0.7649999856948853
3, 0, 2168104, 1.087417483329773, 0.7774999737739563
4, 6, 2168104, 0.7999804019927979, 0.8224999904632568
4, 20, 2168104, 0.8001801371574402, 0.824999988079071
4, 0, 2168104, 0.8241498470306396, 0.8174999952316284
4, 19, 2168104, 0.7698021531105042, 0.8424999713897705
4, 3, 2168104, 0.8187888860702515, 0.8075000047683716
