151, 0.918900010585785, 0.934500002861023, 0.9375
152, 0.9191000103950501, 0.9350000023841858, 0.9375
153, 0.9191000103950501, 0.9350000023841858, 0.9375
154, 0.9192000102996826, 0.9350000023841858, 0.9375
155, 0.9191000103950501, 0.9350000023841858, 0.9375
156, 0.9191000103950501, 0.9350000023841858, 0.9375
157, 0.9191000103950501, 0.9350000023841858, 0.9375
158, 0.9190000104904175, 0.934500002861023, 0.9375
159, 0.918900010585785, 0.9340000033378602, 0.9375
160, 0.918900010585785, 0.9340000033378602, 0.9375
161, 0.9188000130653381, 0.9335000038146972, 0.9375
162, 0.9190000128746033, 0.9340000033378602, 0.9375
163, 0.9190000128746033, 0.9340000033378602, 0.9375
164, 0.9190000128746033, 0.9340000033378602, 0.9375
165, 0.9189000129699707, 0.9340000033378602, 0.9375
166, 0.9190000128746033, 0.9340000033378602, 0.9375
167, 0.9189000129699707, 0.9335000038146972, 0.9375
168, 0.9189000129699707, 0.9335000038146972, 0.9375
169, 0.9190000128746033, 0.9340000033378602, 0.9375
170, 0.9189000129699707, 0.9340000033378602, 0.9375
171, 0.9189000129699707, 0.9340000033378602, 0.9375
172, 0.9190000128746033, 0.9340000033378602, 0.9375
173, 0.9188000130653381, 0.9335000038146972, 0.9375
174, 0.9188000130653381, 0.9335000038146972, 0.9375
175, 0.9188000130653381, 0.9335000038146972, 0.9375
176, 0.9188000130653381, 0.9340000033378602, 0.9375
177, 0.9188000130653381, 0.9340000033378602, 0.9375
178, 0.9188000130653381, 0.9340000033378602, 0.9375
179, 0.9185000109672546, 0.9330000042915344, 0.9375
180, 0.9188000130653381, 0.9335000038146972, 0.9375
181, 0.9185000109672546, 0.9330000042915344, 0.9375
182, 0.9186000108718873, 0.9330000042915344, 0.9375
183, 0.9185000109672546, 0.9330000042915344, 0.9375
184, 0.9185000109672546, 0.9330000042915344, 0.9375
185, 0.9185000109672546, 0.9330000042915344, 0.9375
186, 0.9185000109672546, 0.9330000042915344, 0.9375
187, 0.9183000111579895, 0.9325000047683716, 0.9375
188, 0.9185000109672546, 0.9330000042915344, 0.9375
189, 0.9185000109672546, 0.9330000042915344, 0.9375
190, 0.9183000111579895, 0.9325000047683716, 0.9375
191, 0.9185000109672546, 0.9330000042915344, 0.9375
192, 0.9183000111579895, 0.9325000047683716, 0.9375
193, 0.9187000107765197, 0.9330000042915344, 0.9375
194, 0.9185000109672546, 0.9325000047683716, 0.9375
195, 0.9183000111579895, 0.9325000047683716, 0.9375
196, 0.9185000109672546, 0.9325000047683716, 0.9375
197, 0.9190000104904175, 0.9330000042915344, 0.9375
198, 0.9186000108718873, 0.9325000047683716, 0.9375
199, 0.9188000106811524, 0.9325000047683716, 0.9375
200, 0.9188000106811524, 0.9325000047683716, 0.9375
201, 0.9188000106811524, 0.9325000047683716, 0.9375
202, 0.9190000104904175, 0.9325000047683716, 0.9375
203, 0.9188000106811524, 0.9325000047683716, 0.9375
204, 0.9190000104904175, 0.9325000047683716, 0.9375
205, 0.9190000104904175, 0.9325000047683716, 0.9375
206, 0.9190000104904175, 0.9325000047683716, 0.9375
207, 0.9190000104904175, 0.9325000047683716, 0.9375
208, 0.9192000102996826, 0.9325000047683716, 0.9375
209, 0.9195000123977661, 0.9325000047683716, 0.9375
210, 0.9193000102043152, 0.9335000038146972, 0.9375
211, 0.9197000122070312, 0.9335000038146972, 0.9375
212, 0.9194000124931335, 0.9325000047683716, 0.9375
213, 0.9193000102043152, 0.9335000038146972, 0.9375
214, 0.9197000122070312, 0.9330000042915344, 0.9375
215, 0.9195000123977661, 0.9325000047683716, 0.9375
216, 0.9193000102043152, 0.9325000047683716, 0.9375
217, 0.9197000122070312, 0.9330000042915344, 0.9375
218, 0.9195000123977661, 0.9325000047683716, 0.9375
219, 0.9199000120162963, 0.9330000042915344, 0.9375
220, 0.920000011920929, 0.9330000042915344, 0.9375
221, 0.9202000117301941, 0.9330000042915344, 0.9375
222, 0.9201000118255616, 0.9330000042915344, 0.9375
223, 0.920000011920929, 0.9330000042915344, 0.9375
224, 0.9204000115394593, 0.9330000042915344, 0.9375
225, 0.9204000115394593, 0.9330000042915344, 0.9375
226, 0.9206000113487244, 0.9330000042915344, 0.9375
227, 0.9206000113487244, 0.9330000042915344, 0.9375
228, 0.9206000113487244, 0.9330000042915344, 0.9375
229, 0.920700011253357, 0.9335000038146972, 0.9375
230, 0.920700011253357, 0.9335000038146972, 0.9375
231, 0.920700011253357, 0.9335000038146972, 0.9375
232, 0.920700011253357, 0.9335000038146972, 0.9375
233, 0.9206000113487244, 0.9330000042915344, 0.9375
234, 0.9204000115394593, 0.9330000042915344, 0.9375
235, 0.9205000114440918, 0.9335000038146972, 0.9375
236, 0.9206000113487244, 0.9340000033378602, 0.9375
237, 0.9204000115394593, 0.9330000042915344, 0.9375
238, 0.920700011253357, 0.9335000038146972, 0.9375
239, 0.920700011253357, 0.9335000038146972, 0.9375
240, 0.920700011253357, 0.9335000038146972, 0.9375
241, 0.920700011253357, 0.9335000038146972, 0.9375
242, 0.9208000111579895, 0.9335000038146972, 0.9375
243, 0.9208000111579895, 0.9340000033378602, 0.9375
244, 0.9208000111579895, 0.9335000038146972, 0.9375
245, 0.9209000110626221, 0.9340000033378602, 0.9375
246, 0.9209000110626221, 0.9340000033378602, 0.9375
247, 0.9209000110626221, 0.9340000033378602, 0.9375
248, 0.9213000106811523, 0.9340000033378602, 0.9375
249, 0.9214000105857849, 0.9340000033378602, 0.9375
250, 0.9213000106811523, 0.9335000038146972, 0.9375
251, 0.9213000106811523, 0.9340000033378602, 0.9375
252, 0.9213000106811523, 0.9335000038146972, 0.9375
253, 0.9215000104904175, 0.9340000033378602, 0.9375
254, 0.9212000107765198, 0.934500002861023, 0.9375
255, 0.9212000107765198, 0.934500002861023, 0.9375
256, 0.9213000130653382, 0.9340000033378602, 0.9375
257, 0.9212000131607055, 0.9335000038146972, 0.9375
258, 0.9213000130653382, 0.9340000033378602, 0.9375
259, 0.921100013256073, 0.9330000042915344, 0.9375
260, 0.9216000127792359, 0.934500002861023, 0.9375
261, 0.9212000131607055, 0.9335000038146972, 0.9375
262, 0.9214000129699706, 0.9340000033378602, 0.9375
263, 0.9216000127792359, 0.934500002861023, 0.9375
264, 0.9214000129699706, 0.9340000033378602, 0.9375
265, 0.9214000129699706, 0.9340000033378602, 0.9375
266, 0.9214000129699706, 0.9340000033378602, 0.9375
267, 0.9215000128746033, 0.934500002861023, 0.9375
268, 0.921800012588501, 0.9350000023841858, 0.9375
269, 0.9219000124931336, 0.9350000023841858, 0.9375
270, 0.9219000124931336, 0.9350000023841858, 0.9375
271, 0.9219000124931336, 0.9350000023841858, 0.9375
272, 0.9219000124931336, 0.9350000023841858, 0.9375
273, 0.9219000124931336, 0.9350000023841858, 0.9375
274, 0.9219000124931336, 0.9350000023841858, 0.9375
275, 0.921800012588501, 0.9350000023841858, 0.9375
276, 0.9219000124931336, 0.9355000019073486, 0.9375
277, 0.9219000124931336, 0.9350000023841858, 0.9375
278, 0.9219000124931336, 0.9350000023841858, 0.9375
279, 0.921800012588501, 0.9350000023841858, 0.9375
280, 0.9219000124931336, 0.9350000023841858, 0.9375
281, 0.9220000123977661, 0.9355000019073486, 0.9375
282, 0.921800012588501, 0.9350000023841858, 0.9375
283, 0.9219000124931336, 0.9350000023841858, 0.9375
284, 0.921800012588501, 0.9350000023841858, 0.9375
285, 0.9219000124931336, 0.9350000023841858, 0.9375
286, 0.921800012588501, 0.9350000023841858, 0.9375
287, 0.921800012588501, 0.9350000023841858, 0.9375
288, 0.921800012588501, 0.9350000023841858, 0.9375
289, 0.921800012588501, 0.9350000023841858, 0.9375
290, 0.921800012588501, 0.9350000023841858, 0.9375
291, 0.9219000124931336, 0.9355000019073486, 0.9399999976158142
292, 0.9220000123977661, 0.9350000023841858, 0.9375
293, 0.9219000124931336, 0.9355000019073486, 0.9399999976158142
294, 0.9224000120162964, 0.9355000019073486, 0.9399999976158142
295, 0.9224000120162964, 0.9355000019073486, 0.9399999976158142
296, 0.922500011920929, 0.9355000019073486, 0.9399999976158142
297, 0.922500011920929, 0.9355000019073486, 0.9399999976158142
298, 0.9224000120162964, 0.9355000019073486, 0.9399999976158142
299, 0.922500011920929, 0.9355000019073486, 0.9399999976158142
300, 0.922500011920929, 0.9355000019073486, 0.9399999976158142
