40, 0.9082999956607819, 0.9399999976158142, 0.949999988079071
41, 0.907999997138977, 0.9379999995231628, 0.949999988079071
42, 0.9093999981880188, 0.9389999985694886, 0.949999988079071
43, 0.9096999990940094, 0.9389999985694886, 0.949999988079071
44, 0.91, 0.9409999966621398, 0.949999988079071
45, 0.9110000002384185, 0.9409999966621398, 0.949999988079071
46, 0.9108000004291534, 0.9399999976158142, 0.949999988079071
47, 0.9125000035762787, 0.9429999947547912, 0.949999988079071
48, 0.9131000006198883, 0.9449999928474426, 0.949999988079071
49, 0.9129999995231628, 0.9429999947547912, 0.949999988079071
50, 0.9144000017642975, 0.9449999928474426, 0.949999988079071
51, 0.9160000038146973, 0.9449999928474426, 0.9549999833106995
52, 0.9178000044822693, 0.946999990940094, 0.9549999833106995
53, 0.9168000066280365, 0.9459999918937683, 0.9549999833106995
54, 0.9177000045776367, 0.9449999928474426, 0.9549999833106995
55, 0.918300005197525, 0.9459999918937683, 0.9549999833106995
56, 0.918100004196167, 0.9479999899864197, 0.9549999833106995
57, 0.9187000048160553, 0.946999990940094, 0.9549999833106995
58, 0.9212000036239624, 0.9489999890327454, 0.9549999833106995
59, 0.9195000052452087, 0.9479999899864197, 0.9549999833106995
60, 0.9218000030517578, 0.949999988079071, 0.9549999833106995
61, 0.9234000039100647, 0.949999988079071, 0.9549999833106995
62, 0.922200003862381, 0.9509999871253967, 0.9549999833106995
63, 0.9221000027656555, 0.949999988079071, 0.9549999833106995
64, 0.9227000033855438, 0.949999988079071, 0.9549999833106995
65, 0.9227000045776367, 0.9509999871253967, 0.9549999833106995
66, 0.9238000035285949, 0.9519999861717224, 0.9549999833106995
67, 0.9228000044822693, 0.949999988079071, 0.9549999833106995
68, 0.9236000037193298, 0.9529999852180481, 0.9549999833106995
69, 0.9237000024318696, 0.9529999852180481, 0.9549999833106995
70, 0.923600002527237, 0.9519999861717224, 0.9599999785423279
71, 0.9245000040531158, 0.9519999861717224, 0.9549999833106995
72, 0.9241000020503998, 0.9539999842643738, 0.9549999833106995
73, 0.9246000039577484, 0.9519999861717224, 0.9549999833106995
74, 0.9248000037670135, 0.9529999852180481, 0.9549999833106995
75, 0.9248000025749207, 0.9539999842643738, 0.9549999833106995
76, 0.9265000021457672, 0.9559999823570251, 0.9599999785423279
77, 0.9264000022411346, 0.9539999842643738, 0.9549999833106995
78, 0.9266000032424927, 0.9539999842643738, 0.9549999833106995
79, 0.9274000024795532, 0.9569999814033509, 0.9599999785423279
80, 0.9270000028610229, 0.9549999833106995, 0.9549999833106995
81, 0.9278000020980834, 0.9559999823570251, 0.9599999785423279
82, 0.9278000032901764, 0.9559999823570251, 0.9599999785423279
83, 0.9276000022888183, 0.9559999823570251, 0.9599999785423279
84, 0.9283000016212464, 0.9559999823570251, 0.9599999785423279
85, 0.928600002527237, 0.9569999814033509, 0.9599999785423279
86, 0.9287000024318695, 0.9549999833106995, 0.9599999785423279
87, 0.9293000018596649, 0.9569999814033509, 0.9599999785423279
88, 0.9292000031471253, 0.9549999833106995, 0.9599999785423279
89, 0.9307000017166138, 0.9589999794960022, 0.9649999737739563
90, 0.9308000016212463, 0.9579999804496765, 0.9649999737739563
91, 0.930200001001358, 0.9569999814033509, 0.9649999737739563
92, 0.9307000017166138, 0.9569999814033509, 0.9649999737739563
93, 0.9303000032901764, 0.9569999814033509, 0.9599999785423279
94, 0.9313000023365021, 0.9569999814033509, 0.9599999785423279
95, 0.9317000019550323, 0.9569999814033509, 0.9599999785423279
96, 0.9328000009059906, 0.9569999814033509, 0.9649999737739563
97, 0.9317000019550323, 0.9549999833106995, 0.9649999737739563
98, 0.9323000013828278, 0.9579999804496765, 0.9649999737739563
99, 0.9342999994754791, 0.9589999794960022, 0.9649999737739563
100, 0.9339999997615814, 0.9569999814033509, 0.9649999737739563
101, 0.9349999988079071, 0.9579999804496765, 0.9649999737739563
102, 0.9339999997615814, 0.9579999804496765, 0.9649999737739563
103, 0.9341999995708465, 0.9579999804496765, 0.9649999737739563
104, 0.934799998998642, 0.9579999804496765, 0.9649999737739563
105, 0.9351999998092652, 0.9579999804496765, 0.9649999737739563
106, 0.9348999989032746, 0.9579999804496765, 0.9649999737739563
107, 0.9358999979496002, 0.9579999804496765, 0.9649999737739563
108, 0.9356999981403351, 0.9579999804496765, 0.9649999737739563
109, 0.9362999987602234, 0.9579999804496765, 0.9649999737739563
110, 0.9363999986648559, 0.9579999804496765, 0.9649999737739563
111, 0.936399997472763, 0.9599999785423279, 0.9649999737739563
112, 0.9363999986648559, 0.9589999794960022, 0.9649999737739563
113, 0.9369999980926513, 0.9589999794960022, 0.9649999737739563
114, 0.9373999977111817, 0.9579999804496765, 0.9649999737739563
115, 0.9373999977111817, 0.9589999794960022, 0.9649999737739563
116, 0.9382999968528748, 0.9589999794960022, 0.9649999737739563
117, 0.9387999963760376, 0.9599999785423279, 0.9649999737739563
118, 0.9383999955654144, 0.9609999775886535, 0.9649999737739563
119, 0.9377999973297119, 0.9579999804496765, 0.9599999785423279
120, 0.9383999967575073, 0.9599999785423279, 0.9599999785423279
121, 0.9385999965667725, 0.9609999775886535, 0.9649999737739563
122, 0.938699996471405, 0.9589999794960022, 0.9599999785423279
123, 0.9391999959945678, 0.9599999785423279, 0.9599999785423279
124, 0.938699996471405, 0.9599999785423279, 0.9599999785423279
125, 0.9392999970912933, 0.9629999756813049, 0.9649999737739563
126, 0.9401999950408936, 0.9599999785423279, 0.9599999785423279
127, 0.9391999959945678, 0.9579999804496765, 0.9599999785423279
128, 0.9392999970912933, 0.9589999794960022, 0.9649999737739563
129, 0.9396999955177308, 0.9579999804496765, 0.9599999785423279
130, 0.9407999968528747, 0.9629999876022339, 0.9700000286102295
131, 0.9410999965667725, 0.9639999866485596, 0.9700000286102295
132, 0.9400999963283538, 0.9619999766349793, 0.9649999737739563
133, 0.9406999957561493, 0.9609999775886535, 0.9649999737739563
134, 0.9415999960899353, 0.9639999866485596, 0.9700000286102295
135, 0.9408999955654145, 0.9609999775886535, 0.9649999737739563
136, 0.9410999965667725, 0.9629999876022339, 0.9700000286102295
137, 0.9414999938011169, 0.9599999785423279, 0.9599999785423279
138, 0.9424999952316284, 0.9649999856948852, 0.9700000286102295
139, 0.9431999957561493, 0.9649999856948852, 0.9700000286102295
140, 0.941699994802475, 0.9619999766349793, 0.9649999737739563
141, 0.9430999958515167, 0.9649999976158142, 0.9700000286102295
142, 0.9432999956607818, 0.965999984741211, 0.9700000286102295
143, 0.9428999948501587, 0.9649999856948852, 0.9700000286102295
144, 0.9440999948978424, 0.965999984741211, 0.9700000286102295
145, 0.9435999953746795, 0.9649999976158142, 0.9700000286102295
146, 0.9438999938964844, 0.9619999885559082, 0.9700000286102295
147, 0.9444999980926514, 0.9690000176429748, 0.9700000286102295
148, 0.9440999960899353, 0.9669999957084656, 0.9700000286102295
149, 0.9448999953269959, 0.9649999976158142, 0.9700000286102295
150, 0.9451999950408936, 0.9679999947547913, 0.9750000238418579
151, 0.9458999955654144, 0.9690000057220459, 0.9750000238418579
152, 0.9455999970436096, 0.9690000176429748, 0.9700000286102295
153, 0.945799993276596, 0.9669999957084656, 0.9750000238418579
154, 0.9463999962806702, 0.9700000166893006, 0.9750000238418579
155, 0.9461999952793121, 0.9690000057220459, 0.9750000238418579
156, 0.9464999949932098, 0.9680000066757202, 0.9700000286102295
157, 0.9463999938964843, 0.9679999947547913, 0.9750000238418579
158, 0.945799993276596, 0.9669999957084656, 0.9700000286102295
159, 0.9465999960899353, 0.9700000166893006, 0.9750000238418579
160, 0.9465999948978424, 0.9680000066757202, 0.9750000238418579
161, 0.9462999939918518, 0.9669999957084656, 0.9750000238418579
162, 0.9465999948978424, 0.9680000066757202, 0.9750000238418579
163, 0.9469999945163727, 0.9680000066757202, 0.9700000286102295
164, 0.9467999947071075, 0.9680000066757202, 0.9700000286102295
165, 0.9474999940395356, 0.9680000066757202, 0.9700000286102295
166, 0.9478999960422516, 0.9710000276565551, 0.9750000238418579
167, 0.9476999950408935, 0.9700000166893006, 0.9750000238418579
168, 0.9479999947547912, 0.9700000166893006, 0.9750000238418579
169, 0.9474999940395356, 0.9680000066757202, 0.9700000286102295
170, 0.9482999932765961, 0.9680000066757202, 0.9700000286102295
171, 0.9480999946594239, 0.9690000176429748, 0.9700000286102295
172, 0.948299994468689, 0.9690000176429748, 0.9700000286102295
173, 0.9494999921321869, 0.9680000066757202, 0.9700000286102295
174, 0.948099993467331, 0.9680000066757202, 0.9700000286102295
175, 0.948999992609024, 0.9680000066757202, 0.9700000286102295
176, 0.948999993801117, 0.9690000176429748, 0.9700000286102295
177, 0.9496999907493592, 0.9669999957084656, 0.9700000286102295
178, 0.9498999917507172, 0.9680000066757202, 0.9700000286102295
179, 0.9501999914646149, 0.9680000066757202, 0.9700000286102295
180, 0.9499999928474426, 0.9690000176429748, 0.9700000286102295
181, 0.949199994802475, 0.9700000286102295, 0.9700000286102295
182, 0.9506999933719635, 0.9700000286102295, 0.9700000286102295
183, 0.9501999914646149, 0.9680000066757202, 0.9700000286102295
184, 0.9502999925613403, 0.9690000176429748, 0.9700000286102295
185, 0.9499999928474426, 0.9690000176429748, 0.9700000286102295
186, 0.9510999894142151, 0.9669999957084656, 0.9700000286102295
187, 0.951299991607666, 0.9690000176429748, 0.9700000286102295
188, 0.9517999935150147, 0.9700000286102295, 0.9700000286102295
189, 0.9505999922752381, 0.9690000176429748, 0.9700000286102295
190, 0.9508999931812286, 0.9700000286102295, 0.9700000286102295
191, 0.9518999934196473, 0.9700000286102295, 0.9700000286102295
192, 0.9525999927520752, 0.9700000286102295, 0.9700000286102295
193, 0.952599993944168, 0.9700000286102295, 0.9700000286102295
194, 0.953099993467331, 0.9710000276565551, 0.9750000238418579
195, 0.9533999931812286, 0.9700000286102295, 0.9700000286102295
196, 0.9527999949455261, 0.9700000286102295, 0.9700000286102295
197, 0.9536999928951263, 0.9710000276565551, 0.9750000238418579
198, 0.9523999893665314, 0.9680000066757202, 0.9700000286102295
199, 0.9534999907016755, 0.9700000286102295, 0.9700000286102295
200, 0.9539999949932099, 0.9700000286102295, 0.9700000286102295
201, 0.9542999958992004, 0.9700000286102295, 0.9700000286102295
202, 0.9541999936103821, 0.9710000276565551, 0.9750000238418579
203, 0.9535999929904938, 0.9710000276565551, 0.9750000238418579
204, 0.9540999901294708, 0.9710000276565551, 0.9750000238418579
205, 0.9545999944210053, 0.9710000276565551, 0.9750000238418579
206, 0.954199994802475, 0.9710000276565551, 0.9750000238418579
207, 0.9544999957084656, 0.9710000276565551, 0.9750000238418579
208, 0.954199994802475, 0.9700000286102295, 0.9700000286102295
209, 0.9544999945163727, 0.9710000276565551, 0.9750000238418579
210, 0.9544999945163727, 0.9710000276565551, 0.9750000238418579
211, 0.9551999938488006, 0.9720000267028809, 0.9750000238418579
212, 0.9548999953269959, 0.9710000276565551, 0.9750000238418579
213, 0.9535999929904938, 0.9710000276565551, 0.9750000238418579
214, 0.9545999920368194, 0.9700000286102295, 0.9700000286102295
215, 0.9542999947071076, 0.9710000276565551, 0.9750000238418579
216, 0.9543999946117401, 0.9710000276565551, 0.9750000238418579
217, 0.9540999913215638, 0.9710000276565551, 0.9750000238418579
218, 0.9547999942302704, 0.9710000276565551, 0.9750000238418579
219, 0.9547999930381775, 0.9710000276565551, 0.9750000238418579
220, 0.95489999294281, 0.9720000267028809, 0.9750000238418579
221, 0.9547999966144561, 0.9720000267028809, 0.9750000238418579
222, 0.9553999960422516, 0.9720000267028809, 0.9750000238418579
223, 0.9551999926567077, 0.9720000267028809, 0.9750000238418579
224, 0.9547999942302704, 0.9720000267028809, 0.9750000238418579
225, 0.9558999967575074, 0.9720000267028809, 0.9750000238418579
226, 0.9553999960422516, 0.9720000267028809, 0.9750000238418579
227, 0.955, 0.9730000257492065, 0.9750000238418579
228, 0.9556999957561493, 0.9720000267028809, 0.9750000238418579
229, 0.955799993276596, 0.9720000267028809, 0.9750000238418579
230, 0.9553999924659728, 0.9720000267028809, 0.9750000238418579
231, 0.9555999946594238, 0.9720000267028809, 0.9750000238418579
232, 0.955999995470047, 0.9720000267028809, 0.9750000238418579
233, 0.9554999947547913, 0.9720000267028809, 0.9750000238418579
234, 0.9562999987602234, 0.9730000257492065, 0.9750000238418579
235, 0.9556999957561493, 0.9720000267028809, 0.9750000238418579
236, 0.9560999941825866, 0.9720000267028809, 0.9750000238418579
237, 0.9562999951839447, 0.9720000267028809, 0.9750000238418579
238, 0.9560999953746796, 0.9720000267028809, 0.9750000238418579
239, 0.9561999928951264, 0.9720000267028809, 0.9750000238418579
240, 0.9570999956130981, 0.9720000267028809, 0.9750000238418579
241, 0.9570999944210052, 0.9720000267028809, 0.9750000238418579
242, 0.9570999944210052, 0.9730000257492065, 0.9750000238418579
243, 0.9576999962329864, 0.9720000267028809, 0.9750000238418579
244, 0.9576999950408935, 0.9720000267028809, 0.9750000238418579
245, 0.9571999955177307, 0.9720000267028809, 0.9750000238418579
246, 0.9567999958992004, 0.9720000267028809, 0.9750000238418579
247, 0.9570999932289124, 0.9720000267028809, 0.9750000238418579
248, 0.9571999931335449, 0.9720000267028809, 0.9750000238418579
249, 0.9571999943256378, 0.9710000276565551, 0.9750000238418579
250, 0.9576999950408935, 0.9720000267028809, 0.9750000238418579
251, 0.9573999953269958, 0.9720000267028809, 0.9750000238418579
252, 0.9582999968528747, 0.9720000267028809, 0.9750000238418579
253, 0.9576999950408935, 0.9730000257492065, 0.9750000238418579
254, 0.9576999962329864, 0.9730000257492065, 0.9750000238418579
255, 0.9578999936580658, 0.9730000257492065, 0.9750000238418579
256, 0.9578999960422516, 0.9730000257492065, 0.9750000238418579
257, 0.9583999967575073, 0.9730000257492065, 0.9750000238418579
258, 0.9582999980449677, 0.9720000267028809, 0.9750000238418579
259, 0.9583999967575073, 0.9730000257492065, 0.9750000238418579
260, 0.9581999957561493, 0.9730000257492065, 0.9750000238418579
261, 0.9579999971389771, 0.9740000247955323, 0.9800000190734863
262, 0.9581999957561493, 0.9740000247955323, 0.9800000190734863
263, 0.9584999942779541, 0.9740000247955323, 0.9750000238418579
264, 0.9583999967575073, 0.9730000257492065, 0.9750000238418579
265, 0.9579999947547913, 0.9730000257492065, 0.9750000238418579
266, 0.9581999969482422, 0.9740000247955323, 0.9800000190734863
267, 0.9585999965667724, 0.9740000247955323, 0.9800000190734863
268, 0.9592999970912933, 0.9740000247955323, 0.9800000190734863
269, 0.9591999983787537, 0.9730000257492065, 0.9750000238418579
270, 0.9589999949932099, 0.9730000257492065, 0.9750000238418579
271, 0.9595999991893769, 0.9750000238418579, 0.9800000190734863
272, 0.9593999993801117, 0.9740000247955323, 0.9800000190734863
273, 0.9588999974727631, 0.9740000247955323, 0.9800000190734863
274, 0.9595999979972839, 0.9740000247955323, 0.9800000190734863
275, 0.9598999989032745, 0.9750000238418579, 0.9800000190734863
276, 0.9591999971866607, 0.9740000247955323, 0.9800000190734863
277, 0.9595999979972839, 0.9750000238418579, 0.9800000190734863
278, 0.9601999962329865, 0.9740000247955323, 0.9800000190734863
279, 0.9590999972820282, 0.9740000247955323, 0.9800000190734863
280, 0.9598999977111816, 0.9740000247955323, 0.9800000190734863
281, 0.9601999986171722, 0.9740000247955323, 0.9800000190734863
282, 0.9597999978065491, 0.9730000257492065, 0.9750000238418579
283, 0.9595999979972839, 0.9750000238418579, 0.9800000190734863
284, 0.9604999983310699, 0.9750000238418579, 0.9800000190734863
285, 0.9592999958992005, 0.9740000247955323, 0.9750000238418579
286, 0.9604999983310699, 0.9740000247955323, 0.9800000190734863
287, 0.9602999973297119, 0.9750000238418579, 0.9800000190734863
288, 0.9597999966144561, 0.9760000228881835, 0.9800000190734863
289, 0.9605999994277954, 0.9750000238418579, 0.9800000190734863
290, 0.9607999992370605, 0.9760000228881835, 0.9800000190734863
291, 0.9603999972343444, 0.9750000238418579, 0.9750000238418579
292, 0.9605999994277954, 0.9750000238418579, 0.9800000190734863
293, 0.9612999975681304, 0.9770000219345093, 0.9800000190734863
294, 0.961199997663498, 0.9760000228881835, 0.9800000190734863
295, 0.9613999974727631, 0.9760000228881835, 0.9800000190734863
296, 0.9617999982833862, 0.9760000228881835, 0.9800000190734863
297, 0.9610000002384186, 0.9760000228881835, 0.9800000190734863
298, 0.9616999983787536, 0.9780000209808349, 0.9850000143051147
299, 0.960699999332428, 0.9760000228881835, 0.9800000190734863
300, 0.9615999984741211, 0.9770000219345093, 0.9850000143051147
