1, 15, 31624, 1.6780624389648438, 0.5975000262260437
1, 16, 31624, 1.712950587272644, 0.5824999809265137
1, 7, 31624, 1.6572096347808838, 0.5924999713897705
1, 21, 31624, 1.6636112928390503, 0.6299999952316284
1, 12, 31624, 1.6560626029968262, 0.6075000166893005
1, 23, 31624, 1.704888939857483, 0.550000011920929
1, 1, 31624, 1.6743664741516113, 0.5874999761581421
1, 20, 31624, 1.6774142980575562, 0.6349999904632568
1, 6, 31624, 1.6925617456436157, 0.5774999856948853
1, 9, 31624, 1.6576759815216064, 0.6324999928474426
1, 14, 31624, 1.6698062419891357, 0.6225000023841858
1, 19, 31624, 1.6570128202438354, 0.6225000023841858
1, 0, 31624, 1.690919041633606, 0.612500011920929
1, 10, 31624, 1.6085690259933472, 0.6800000071525574
1, 18, 31624, 1.6683458089828491, 0.612500011920929
1, 24, 31624, 1.6733076572418213, 0.6000000238418579
1, 3, 31624, 1.6762549877166748, 0.6075000166893005
1, 17, 31624, 1.7038297653198242, 0.5874999761581421
1, 2, 31624, 1.6996475458145142, 0.5799999833106995
1, 8, 31624, 1.6603403091430664, 0.637499988079071
1, 4, 31624, 1.6619889736175537, 0.6499999761581421
1, 11, 31624, 1.7114741802215576, 0.5774999856948853
1, 22, 31624, 1.702547550201416, 0.5699999928474426
1, 5, 31624, 1.730414867401123, 0.5625
1, 13, 31624, 1.6566712856292725, 0.625
2, 2, 31624, 1.362667202949524, 0.7174999713897705
2, 1, 31624, 1.3353732824325562, 0.7425000071525574
2, 18, 31624, 1.3359779119491577, 0.737500011920929
2, 20, 31624, 1.3256454467773438, 0.7400000095367432
2, 5, 31624, 1.3832871913909912, 0.699999988079071
2, 9, 31624, 1.2959098815917969, 0.762499988079071
2, 11, 31624, 1.3736425638198853, 0.6974999904632568
2, 14, 31624, 1.3192867040634155, 0.7425000071525574
2, 22, 31624, 1.3715858459472656, 0.7149999737739563
2, 4, 31624, 1.3054416179656982, 0.7749999761581421
2, 8, 31624, 1.3182587623596191, 0.7450000047683716
2, 10, 31624, 1.2449604272842407, 0.7850000262260437
2, 6, 31624, 1.3395053148269653, 0.7250000238418579
2, 21, 31624, 1.3300784826278687, 0.7475000023841858
2, 0, 31624, 1.3478323221206665, 0.7300000190734863
2, 17, 31624, 1.3499990701675415, 0.7149999737739563
2, 7, 31624, 1.3054172992706299, 0.7200000286102295
2, 16, 31624, 1.351150631904602, 0.7275000214576721
2, 12, 31624, 1.3131232261657715, 0.7400000095367432
2, 24, 31624, 1.337881326675415, 0.7149999737739563
2, 15, 31624, 1.32466459274292, 0.7300000190734863
2, 19, 31624, 1.307836890220642, 0.7724999785423279
2, 23, 31624, 1.3590501546859741, 0.7024999856948853
2, 3, 31624, 1.3370875120162964, 0.75
2, 13, 31624, 1.3075263500213623, 0.7425000071525574
3, 21, 31624, 1.1268116235733032, 0.7825000286102295
3, 8, 31624, 1.1135573387145996, 0.7825000286102295
3, 14, 31624, 1.106986165046692, 0.7875000238418579
3, 7, 31624, 1.0956923961639404, 0.7825000286102295
3, 24, 31624, 1.1355825662612915, 0.7425000071525574
3, 20, 31624, 1.115185260772705, 0.7825000286102295
3, 2, 31624, 1.161962866783142, 0.7524999976158142
3, 22, 31624, 1.1723780632019043, 0.7674999833106995
3, 15, 31624, 1.1147187948226929, 0.7875000238418579
3, 9, 31624, 1.0787734985351562, 0.8025000095367432
3, 17, 31624, 1.1334658861160278, 0.7875000238418579
3, 23, 31624, 1.1524043083190918, 0.7524999976158142
3, 13, 31624, 1.0962907075881958, 0.7950000166893005
3, 4, 31624, 1.0907585620880127, 0.8075000047683716
3, 0, 31624, 1.1393908262252808, 0.7850000262260437
3, 5, 31624, 1.1733611822128296, 0.75
3, 1, 31624, 1.1310131549835205, 0.7724999785423279
3, 6, 31624, 1.1274478435516357, 0.7774999737739563
3, 11, 31624, 1.169532060623169, 0.7450000047683716
3, 18, 31624, 1.1366581916809082, 0.7825000286102295
3, 10, 31624, 1.0321440696716309, 0.8149999976158142
3, 12, 31624, 1.1079574823379517, 0.7825000286102295
3, 19, 31624, 1.0939183235168457, 0.824999988079071
3, 3, 31624, 1.13587486743927, 0.7850000262260437
3, 16, 31624, 1.131080150604248, 0.7850000262260437
4, 12, 31624, 0.9765021800994873, 0.8050000071525574
4, 16, 31624, 0.9876582622528076, 0.8174999952316284
4, 0, 31624, 1.0027848482131958, 0.8174999952316284
4, 23, 31624, 1.0167983770370483, 0.7799999713897705
4, 4, 31624, 0.9533141851425171, 0.8224999904632568
4, 17, 31624, 0.9923893809318542, 0.8224999904632568
4, 13, 31624, 0.959153950214386, 0.8149999976158142
4, 6, 31624, 0.9889994859695435, 0.8174999952316284
4, 1, 31624, 0.9969524145126343, 0.7975000143051147
4, 3, 31624, 1.005074143409729, 0.8025000095367432
4, 10, 31624, 0.8986856341362, 0.8349999785423279
4, 18, 31624, 1.0087521076202393, 0.8050000071525574
4, 9, 31624, 0.9399308562278748, 0.8324999809265137
4, 11, 31624, 1.0362070798873901, 0.7900000214576721
4, 2, 31624, 1.030348300933838, 0.7774999737739563
4, 20, 31624, 0.977753221988678, 0.8100000023841858
4, 21, 31624, 0.9956445097923279, 0.8100000023841858
4, 8, 31624, 0.9829442501068115, 0.7975000143051147
4, 22, 31624, 1.039100170135498, 0.7925000190734863
4, 19, 31624, 0.9563682675361633, 0.8324999809265137
4, 5, 31624, 1.0358476638793945, 0.7825000286102295
4, 7, 31624, 0.9611192941665649, 0.8174999952316284
4, 14, 31624, 0.9697556495666504, 0.8025000095367432
4, 24, 31624, 1.0047497749328613, 0.7749999761581421
4, 15, 31624, 0.9784788489341736, 0.8100000023841858
5, 15, 31624, 0.8856359124183655, 0.8349999785423279
5, 1, 31624, 0.9026130437850952, 0.8050000071525574
5, 2, 31624, 0.9408330321311951, 0.7850000262260437
5, 7, 31624, 0.8670682311058044, 0.8299999833106995
5, 11, 31624, 0.9439408779144287, 0.8050000071525574
5, 9, 31624, 0.8415656089782715, 0.8550000190734863
5, 12, 31624, 0.8843135237693787, 0.8224999904632568
