Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
13.821662902832031,1,0.3127210042432815,0.9899984084542908,1.0
8.999309778213501,2,0.5718705799151343,0.9899984084542908,1.0
8.262509107589722,3,0.6086456859971712,0.9919346829640947,1.0
8.857361078262329,4,0.6777758132956153,0.9929050483829895,1.0
8.559051036834717,5,0.7668405233380481,0.9932736381265794,1.0
8.245473146438599,6,0.8531647807637907,0.9938501082251083,1.0
7.818155765533447,7,0.8818069306930693,0.9959702062643239,1.0
8.529772996902466,8,0.88370756718529,0.9987800802139037,1.0
7.288153171539307,9,0.887774045261669,0.9987990196078431,1.0
7.668809652328491,10,0.905498585572843,0.9990073529411765,1.0
8.568280220031738,11,0.9065152050919377,0.9992156862745099,1.0
8.483959913253784,12,0.9089462517680339,0.9990073529411765,1.0
7.943007946014404,13,0.9114657001414427,0.9990073529411765,1.0
8.341038703918457,14,0.9162835926449788,0.9990073529411765,1.0
8.148482084274292,15,0.9226485148514851,0.9990073529411765,1.0
7.805669546127319,16,0.9250795615275813,0.9987990196078431,1.0
8.323729753494263,17,0.9284388260254597,0.9990641711229946,1.0
8.222745418548584,18,0.9313118811881188,0.9990641711229946,1.0
8.25926423072815,19,0.9330799151343706,0.9990641711229946,1.0
7.789489507675171,20,0.9367043847241867,0.9990641711229946,1.0
7.576449394226074,21,0.941257072135785,0.9993482620320855,1.0
8.255629301071167,22,0.9466053748231966,0.9994755244755245,1.0
7.953284740447998,23,0.9485060113154172,0.9997596153846153,1.0
8.23618483543396,24,0.95252828854314,0.9997596153846153,1.0
8.498520612716675,25,0.9568157708628006,1.0,1.0
8.237329244613647,26,0.9624734794908062,0.9996323529411765,1.0
7.724338531494141,27,0.9637111032531824,0.9996323529411765,1.0
8.39060354232788,28,0.9659653465346535,1.0,1.0
8.606853008270264,29,0.9678659830268741,1.0,1.0
8.314098119735718,30,0.9699434229137199,1.0,1.0
8.73514986038208,31,0.9718882602545968,1.0,1.0
7.691929817199707,32,0.9749823196605375,1.0,1.0
7.309122085571289,33,0.9749381188118812,1.0,1.0
8.538118362426758,34,0.974761315417256,1.0,1.0
7.678943395614624,35,0.976706152758133,1.0,1.0
7.776506423950195,36,0.9772807637906648,1.0,1.0
8.871639490127563,37,0.9778995756718529,1.0,1.0
7.565735578536987,38,0.9787835926449788,1.0,1.0
8.171441555023193,39,0.9793582036775106,0.9996323529411765,1.0
8.223304748535156,40,0.978518387553041,1.0,1.0
8.1477210521698,41,0.979269801980198,1.0,1.0
7.75161600112915,42,0.9799770155586988,1.0,1.0
8.28969120979309,43,0.9798886138613861,1.0,1.0
8.550345182418823,44,0.9803748231966054,1.0,1.0
7.310723066329956,45,0.9801538189533239,1.0,1.0
8.474851131439209,46,0.9803748231966054,1.0,1.0
8.016379594802856,47,0.9813914427157001,1.0,1.0
8.254081010818481,48,0.9815682461103253,1.0,1.0
8.032609224319458,49,0.9824080622347949,1.0,1.0
8.010167360305786,50,0.9835572842998586,1.0,1.0
7.908604621887207,51,0.98258486562942,1.0,1.0
8.43906307220459,52,0.9826732673267327,1.0,1.0
8.146704196929932,53,0.9820102545968883,1.0,1.0
7.717684030532837,54,0.9838666902404526,1.0,1.0
8.097719192504883,55,0.9832478783592645,1.0,1.0
7.920684337615967,56,0.9836014851485149,1.0,1.0
8.57259726524353,57,0.9837340876944838,1.0,1.0
8.75343656539917,58,0.9832036775106082,1.0,1.0
8.038771152496338,59,0.9837340876944838,1.0,1.0
8.07112169265747,60,0.9840434936350778,1.0,1.0
8.979892015457153,61,0.9836898868458275,1.0,1.0
7.483536958694458,62,0.9840876944837341,1.0,1.0
8.235634803771973,63,0.9841760961810466,1.0,1.0
7.797012567520142,64,0.9840434936350778,1.0,1.0
7.5482401847839355,65,0.9847949080622348,1.0,1.0
8.263526439666748,66,0.9848391089108911,1.0,1.0
7.362292051315308,67,0.9845297029702971,1.0,1.0
7.7420973777771,68,0.9845739038189534,1.0,1.0
7.951096773147583,69,0.9846623055162659,1.0,1.0
8.007609128952026,70,0.9311685055165496,1.0,1.0
8.855248212814331,71,0.9313252256770311,1.0,1.0
