1, 9, 1, 1.3390181064605713, 2168104, 1.7568202018737793, 0.4951666593551636
1, 1, 1, 1.6979994773864746, 2168104, 1.746303677558899, 0.5083333253860474
1, 0, 1, 1.725128412246704, 2168104, 1.7542470693588257, 0.5146666765213013
1, 7, 1, 1.660193920135498, 2168104, 1.763659954071045, 0.49399998784065247
1, 6, 1, 1.7554068565368652, 2168104, 1.7632396221160889, 0.5080000162124634
1, 5, 1, 1.6992175579071045, 2168104, 1.743894338607788, 0.5149999856948853
1, 4, 1, 1.7510192394256592, 2168104, 1.747847318649292, 0.5086666941642761
1, 8, 1, 1.7119851112365723, 2168104, 1.75408136844635, 0.5036666393280029
1, 2, 1, 1.749297857284546, 2168104, 1.7675371170043945, 0.5005000233650208
1, 3, 1, 1.7092375755310059, 2168104, 1.7513214349746704, 0.5016666650772095
2, 6, 1, 1.2576687335968018, 2168104, 0.8255984783172607, 0.8131666779518127
2, 5, 1, 1.2869815826416016, 2168104, 0.8132067918777466, 0.8201666474342346
2, 0, 1, 1.2526967525482178, 2168104, 0.82126384973526, 0.8119999766349792
2, 7, 1, 1.2857050895690918, 2168104, 0.8231068253517151, 0.8153333067893982
2, 1, 1, 1.2841534614562988, 2168104, 0.8178936243057251, 0.8178333044052124
3, 1, 1, 1.2404797077178955, 2168104, 0.528791069984436, 0.8679999709129333
3, 0, 1, 1.2274858951568604, 2168104, 0.530977189540863, 0.8669999837875366
3, 8, 1, 1.3423233032226562, 2168104, 0.5355507135391235, 0.8603333234786987
3, 2, 1, 1.3105189800262451, 2168104, 0.5457041263580322, 0.8615000247955322
3, 5, 1, 1.3145699501037598, 2168104, 0.5245538949966431, 0.8654999732971191
3, 7, 1, 1.3030340671539307, 2168104, 0.528358519077301, 0.8633333444595337
4, 1, 1, 1.1950526237487793, 2168104, 0.43026167154312134, 0.8868333101272583
4, 8, 1, 1.1795620918273926, 2168104, 0.43878573179244995, 0.8788333535194397
4, 5, 1, 1.1567740440368652, 2168104, 0.4256014823913574, 0.8858333230018616
4, 2, 1, 1.221811294555664, 2168104, 0.446627676486969, 0.8771666884422302
5, 8, 1, 1.2310552597045898, 2168104, 0.38884302973747253, 0.8921666741371155
5, 2, 1, 1.3147330284118652, 2168104, 0.39569422602653503, 0.8924999833106995
5, 5, 1, 1.3205101490020752, 2168104, 0.3741856813430786, 0.8949999809265137
5, 1, 1, 1.3337771892547607, 2168104, 0.37631168961524963, 0.8963333368301392
5, 9, 1, 1.305011510848999, 2168104, 0.38918402791023254, 0.8911666870117188
6, 1, 1, 1.1732745170593262, 2168104, 0.3451581299304962, 0.9036666750907898
6, 2, 1, 1.2343041896820068, 2168104, 0.3595224916934967, 0.9035000205039978
6, 5, 1, 1.2506074905395508, 2168104, 0.33910584449768066, 0.9035000205039978
6, 8, 1, 1.2054321765899658, 2168104, 0.35479387640953064, 0.9004999995231628
7, 8, 1, 1.2907688617706299, 2168104, 0.32884106040000916, 0.9058333039283752
7, 1, 1, 1.2768211364746094, 2168104, 0.3196350634098053, 0.9114999771118164
7, 4, 1, 1.2292194366455078, 2168104, 0.3176690340042114, 0.909500002861023
7, 2, 1, 1.3112781047821045, 2168104, 0.33239030838012695, 0.9068333506584167
7, 5, 1, 1.326564073562622, 2168104, 0.31641659140586853, 0.9081666469573975
8, 8, 1, 1.379669427871704, 2168104, 0.309307724237442, 0.9106666445732117
8, 5, 1, 1.319857120513916, 2168104, 0.29750096797943115, 0.9133333563804626
8, 4, 1, 1.3515050411224365, 2168104, 0.2981443405151367, 0.9154999852180481
8, 2, 1, 1.404050350189209, 2168104, 0.3133420944213867, 0.9121666550636292
8, 1, 1, 1.3728675842285156, 2168104, 0.29977864027023315, 0.9173333048820496
9, 5, 1, 1.2119617462158203, 2168104, 0.28144216537475586, 0.918666660785675
9, 1, 1, 1.2843751907348633, 2168104, 0.28271380066871643, 0.9193333387374878
9, 2, 1, 1.27105712890625, 2168104, 0.297013521194458, 0.9179999828338623
9, 8, 1, 1.2374191284179688, 2168104, 0.2927745580673218, 0.9144999980926514
9, 4, 1, 1.2929255962371826, 2168104, 0.28327739238739014, 0.9164999723434448
10, 1, 1, 1.273191213607788, 2168104, 0.26772767305374146, 0.9229999780654907
10, 4, 1, 1.2855498790740967, 2168104, 0.26787489652633667, 0.9244999885559082
10, 5, 1, 1.2414648532867432, 2168104, 0.2653733789920807, 0.9238333106040955
10, 2, 1, 1.2937755584716797, 2168104, 0.2801898717880249, 0.9204999804496765
10, 8, 1, 1.3261828422546387, 2168104, 0.278493195772171, 0.9179999828338623
11, 5, 1, 1.2751355171203613, 2168104, 0.2548920810222626, 0.925000011920929
11, 8, 1, 1.2785494327545166, 2168104, 0.26696979999542236, 0.921999990940094
11, 1, 1, 1.3029885292053223, 2168104, 0.25605806708335876, 0.9259999990463257
