1, 43, 1, 1.9632236957550049, 968072, 2.0541398525238037, 0.31166666746139526
1, 85, 1, 2.5557639598846436, 968072, 2.096297264099121, 0.2549999952316284
1, 55, 1, 3.3988752365112305, 968072, 2.096282958984375, 0.2750000059604645
1, 23, 1, 3.368797540664673, 968072, 2.0637667179107666, 0.2849999964237213
1, 30, 1, 3.6586310863494873, 968072, 2.053345203399658, 0.28333333134651184
1, 45, 1, 3.7493646144866943, 968072, 2.097104787826538, 0.24833333492279053
1, 80, 1, 3.9169929027557373, 968072, 2.0582516193389893, 0.3016666769981384
1, 88, 1, 4.069690942764282, 968072, 2.0560481548309326, 0.3083333373069763
1, 53, 1, 4.289873838424683, 968072, 2.0161688327789307, 0.3333333432674408
1, 24, 1, 4.245412349700928, 968072, 2.055262327194214, 0.31333333253860474
1, 10, 1, 4.363966464996338, 968072, 2.0486321449279785, 0.2933333218097687
1, 66, 1, 4.064990043640137, 968072, 2.1121597290039062, 0.2516666650772095
1, 9, 1, 4.474698543548584, 968072, 2.0492334365844727, 0.29499998688697815
1, 47, 1, 4.688997507095337, 968072, 2.0913925170898438, 0.2966666519641876
1, 86, 1, 4.730998516082764, 968072, 2.085049867630005, 0.28833332657814026
1, 72, 1, 4.647555828094482, 968072, 2.026507616043091, 0.33000001311302185
1, 91, 1, 4.865360736846924, 968072, 2.100517511367798, 0.2666666805744171
1, 90, 1, 4.564750671386719, 968072, 2.040520191192627, 0.2966666519641876
1, 70, 1, 4.636562824249268, 968072, 1.993312120437622, 0.33666667342185974
1, 96, 1, 4.849174499511719, 968072, 2.1008121967315674, 0.273333340883255
1, 21, 1, 4.973180532455444, 968072, 2.053813934326172, 0.2933333218097687
1, 26, 1, 4.979779481887817, 968072, 2.0715103149414062, 0.28333333134651184
1, 34, 1, 5.062389373779297, 968072, 2.049391746520996, 0.28999999165534973
1, 64, 1, 5.224015712738037, 968072, 2.0358409881591797, 0.3016666769981384
1, 89, 1, 5.376936197280884, 968072, 2.0314793586730957, 0.3283333480358124
1, 83, 1, 5.326974868774414, 968072, 2.0495946407318115, 0.30666667222976685
1, 87, 1, 5.605056047439575, 968072, 2.097747564315796, 0.24833333492279053
1, 97, 1, 5.537985324859619, 968072, 2.1048896312713623, 0.273333340883255
1, 19, 1, 5.474326848983765, 968072, 2.0213465690612793, 0.3266666531562805
1, 4, 1, 5.654970645904541, 968072, 2.0502912998199463, 0.3149999976158142
1, 7, 1, 5.851402044296265, 968072, 2.072406053543091, 0.31166666746139526
1, 46, 1, 6.049211740493774, 968072, 2.075552463531494, 0.28999999165534973
1, 69, 1, 6.215992212295532, 968072, 2.069927215576172, 0.28333333134651184
1, 15, 1, 2.919438362121582, 968072, 2.07629656791687, 0.2916666567325592
1, 99, 1, 3.119248390197754, 968072, 2.0669946670532227, 0.31166666746139526
1, 44, 1, 3.50990891456604, 968072, 2.052948474884033, 0.30000001192092896
1, 57, 1, 3.687312602996826, 968072, 2.010847568511963, 0.3266666531562805
1, 60, 1, 3.905879259109497, 968072, 2.0860848426818848, 0.27666667103767395
1, 94, 1, 3.8996176719665527, 968072, 2.077054023742676, 0.3033333420753479
1, 58, 1, 3.9154274463653564, 968072, 2.0731077194213867, 0.2933333218097687
1, 5, 1, 4.080686330795288, 968072, 2.0661988258361816, 0.31333333253860474
1, 28, 1, 3.919314384460449, 968072, 2.0694355964660645, 0.28166666626930237
1, 6, 1, 3.972989797592163, 968072, 2.0718939304351807, 0.2800000011920929
1, 0, 1, 3.927870273590088, 968072, 2.0803332328796387, 0.29499998688697815
1, 92, 1, 4.140205383300781, 968072, 2.0523834228515625, 0.3016666769981384
1, 56, 1, 4.205812454223633, 968072, 2.090737819671631, 0.2933333218097687
1, 63, 1, 4.108218431472778, 968072, 2.0936222076416016, 0.28333333134651184
1, 59, 1, 4.4146809577941895, 968072, 2.1017329692840576, 0.2750000059604645
1, 52, 1, 4.288316011428833, 968072, 2.0710175037384033, 0.2750000059604645
1, 37, 1, 4.709324598312378, 968072, 2.029881000518799, 0.3233333230018616
1, 71, 1, 4.903752088546753, 968072, 2.0431759357452393, 0.3283333480358124
1, 67, 1, 4.623928070068359, 968072, 2.1026883125305176, 0.28999999165534973
1, 16, 1, 4.93265438079834, 968072, 2.0626227855682373, 0.2849999964237213
1, 84, 1, 5.104867696762085, 968072, 2.0569350719451904, 0.2916666567325592
1, 68, 1, 5.330408334732056, 968072, 2.0563955307006836, 0.28833332657814026
1, 77, 1, 5.623259544372559, 968072, 2.085794448852539, 0.27166667580604553
1, 54, 1, 5.434528827667236, 968072, 2.07574200630188, 0.3016666769981384
1, 38, 1, 6.034841060638428, 968072, 2.069821357727051, 0.26499998569488525
1, 79, 1, 5.845311403274536, 968072, 2.0729284286499023, 0.26499998569488525
1, 31, 1, 6.255183696746826, 968072, 2.0220282077789307, 0.3199999928474426
1, 98, 1, 5.863481283187866, 968072, 2.0674304962158203, 0.3016666769981384
1, 50, 1, 6.446915149688721, 968072, 2.080829381942749, 0.2866666615009308
1, 13, 1, 6.3986334800720215, 968072, 2.0439279079437256, 0.3100000023841858
1, 42, 1, 6.118415117263794, 968072, 2.088330030441284, 0.28333333134651184
1, 65, 1, 6.322020053863525, 968072, 2.1029345989227295, 0.2933333218097687
1, 11, 1, 2.934574842453003, 968072, 2.073404550552368, 0.28833332657814026
1, 36, 1, 3.4886457920074463, 968072, 2.0672614574432373, 0.27666667103767395
1, 20, 1, 4.0864787101745605, 968072, 2.0766403675079346, 0.25
1, 8, 1, 3.5651960372924805, 968072, 2.0386805534362793, 0.3149999976158142
1, 14, 1, 4.0098772048950195, 968072, 2.0748353004455566, 0.2933333218097687
1, 61, 1, 4.092848777770996, 968072, 2.052449941635132, 0.29499998688697815
1, 81, 1, 3.622915267944336, 968072, 2.0642566680908203, 0.3233333230018616
1, 75, 1, 3.773597240447998, 968072, 2.0787596702575684, 0.2933333218097687
1, 76, 1, 4.218167543411255, 968072, 2.0913569927215576, 0.27666667103767395
1, 33, 1, 3.955050468444824, 968072, 2.088135242462158, 0.28166666626930237
1, 22, 1, 4.20954966545105, 968072, 2.0549120903015137, 0.2933333218097687
1, 73, 1, 4.216803789138794, 968072, 2.076815128326416, 0.2849999964237213
1, 41, 1, 4.028308868408203, 968072, 2.0140037536621094, 0.3233333230018616
1, 48, 1, 4.48329496383667, 968072, 2.0416266918182373, 0.3333333432674408
1, 18, 1, 4.7683916091918945, 968072, 2.103114128112793, 0.2633333206176758
1, 62, 1, 4.5043604373931885, 968072, 2.073237895965576, 0.2849999964237213
1, 51, 1, 4.586456298828125, 968072, 2.101597547531128, 0.2783333361148834
