5, 18, 2168104, 1.1522241830825806, 0.6673267483711243
5, 1, 2168104, 1.3772995471954346, 0.5352743268013
5, 17, 2168104, 2.4137701988220215, 0.07777778059244156
5, 19, 2168104, 1.6066420078277588, 0.45891472697257996
5, 13, 2168104, 2.113379716873169, 0.20496894419193268
5, 16, 2168104, 0.691940188407898, 0.8595348596572876
6, 5, 2168104, 0.1878136396408081, 0.9776119589805603
6, 15, 2168104, 0.2927423119544983, 0.9305555820465088
6, 0, 2168104, 0.6104702949523926, 0.8542199730873108
6, 14, 2168104, 1.8726400136947632, 0.16088327765464783
6, 3, 2168104, 0.5094135403633118, 0.8872950673103333
6, 24, 2168104, 1.1507761478424072, 0.5858708620071411
6, 19, 2168104, 1.5110687017440796, 0.48217055201530457
6, 6, 2168104, 0.840599000453949, 0.6973822116851807
6, 4, 2168104, 1.1324045658111572, 0.6464455127716064
6, 13, 2168104, 2.033602714538574, 0.22360248863697052
6, 10, 2168104, 0.7226096391677856, 0.8531249761581421
6, 17, 2168104, 2.3468551635742188, 0.10277777910232544
6, 2, 2168104, 1.383991003036499, 0.46422338485717773
6, 1, 2168104, 1.2022494077682495, 0.5599104166030884
6, 7, 2168104, 1.313744068145752, 0.6349431872367859
6, 9, 2168104, 1.7418543100357056, 0.33134329319000244
6, 21, 2168104, 0.37633249163627625, 0.9468085169792175
6, 11, 2168104, 0.6830865144729614, 0.8466780185699463
6, 8, 2168104, 1.0489474534988403, 0.6446917653083801
6, 22, 2168104, 2.1004672050476074, 0.3746630847454071
6, 23, 2168104, 0.6749570369720459, 0.8602541089057922
6, 18, 2168104, 1.0613868236541748, 0.6712871193885803
6, 16, 2168104, 0.5914157629013062, 0.8753488659858704
6, 20, 2168104, 0.4425710439682007, 0.9476439952850342
6, 12, 2168104, 1.8729114532470703, 0.17718446254730225
7, 12, 2168104, 1.639572024345398, 0.24271844327449799
7, 11, 2168104, 0.6123178601264954, 0.8654173612594604
7, 5, 2168104, 0.15774472057819366, 0.9776119589805603
7, 4, 2168104, 1.0387955904006958, 0.6672985553741455
7, 18, 2168104, 0.985027551651001, 0.6772277355194092
7, 22, 2168104, 1.8924447298049927, 0.3962264060974121
7, 16, 2168104, 0.5293105840682983, 0.8818604946136475
7, 10, 2168104, 0.6553008556365967, 0.8609374761581421
7, 7, 2168104, 1.1722897291183472, 0.6463068127632141
7, 14, 2168104, 1.6390750408172607, 0.23974762856960297
7, 3, 2168104, 0.45596665143966675, 0.8913934230804443
7, 19, 2168104, 1.3752119541168213, 0.5162790417671204
7, 8, 2168104, 0.9868510961532593, 0.676369845867157
7, 21, 2168104, 0.31565922498703003, 0.957446813583374
7, 13, 2168104, 1.8823342323303223, 0.2981366515159607
7, 23, 2168104, 0.5976173281669617, 0.8765880465507507
7, 0, 2168104, 0.5808983445167542, 0.8516623973846436
7, 15, 2168104, 0.265511155128479, 0.9351851940155029
7, 17, 2168104, 2.189962148666382, 0.14166666567325592
7, 24, 2168104, 1.0824050903320312, 0.6029232740402222
7, 6, 2168104, 0.7322337627410889, 0.727748692035675
7, 20, 2168104, 0.37610289454460144, 0.9476439952850342
7, 1, 2168104, 1.0935256481170654, 0.5923852324485779
7, 2, 2168104, 1.2002925872802734, 0.5095986127853394
7, 9, 2168104, 1.6312497854232788, 0.37462687492370605
8, 17, 2168104, 2.0820508003234863, 0.19166666269302368
8, 2, 2168104, 1.0790913105010986, 0.5514833927154541
8, 18, 2168104, 0.9160866141319275, 0.6910890936851501
8, 5, 2168104, 0.1477164924144745, 0.9738805890083313
8, 7, 2168104, 1.0545965433120728, 0.6676136255264282
8, 22, 2168104, 1.7105257511138916, 0.4177897572517395
8, 20, 2168104, 0.3286813795566559, 0.9554973840713501
8, 9, 2168104, 1.5526530742645264, 0.40149253606796265
8, 23, 2168104, 0.5421790480613708, 0.8856624364852905
8, 10, 2168104, 0.5987491607666016, 0.8734375238418579
8, 21, 2168104, 0.2793976366519928, 0.957446813583374
8, 0, 2168104, 0.5318570137023926, 0.8593350648880005
8, 16, 2168104, 0.48021143674850464, 0.8967441916465759
8, 11, 2168104, 0.5589579939842224, 0.8790460228919983
8, 13, 2168104, 1.7685997486114502, 0.3229813575744629
8, 6, 2168104, 0.6623573899269104, 0.7424083948135376
8, 3, 2168104, 0.4181641936302185, 0.9016393423080444
8, 15, 2168104, 0.2500627636909485, 0.9351851940155029
8, 12, 2168104, 1.4881068468093872, 0.2839805781841278
8, 14, 2168104, 1.4856244325637817, 0.31545740365982056
8, 24, 2168104, 1.017466425895691, 0.628501832485199
8, 19, 2168104, 1.282043695449829, 0.5488371849060059
8, 8, 2168104, 0.9441248178482056, 0.6892123222351074
8, 1, 2168104, 0.9964957237243652, 0.6304591298103333
8, 4, 2168104, 0.9648351669311523, 0.6824644804000854
9, 5, 2168104, 0.13965784013271332, 0.9738805890083313
9, 9, 2168104, 1.435074806213379, 0.44029849767684937
9, 15, 2168104, 0.23927709460258484, 0.9351851940155029
9, 18, 2168104, 0.8643448352813721, 0.699009895324707
9, 14, 2168104, 1.3455482721328735, 0.35962146520614624
9, 2, 2168104, 0.9718040823936462, 0.6073298454284668
9, 24, 2168104, 0.9521948099136353, 0.6601704955101013
9, 21, 2168104, 0.24988074600696564, 0.957446813583374
9, 13, 2168104, 1.6208926439285278, 0.3913043439388275
9, 11, 2168104, 0.5198268890380859, 0.8824531435966492
9, 16, 2168104, 0.44686952233314514, 0.9023255705833435
9, 10, 2168104, 0.5641359090805054, 0.8687499761581421
9, 17, 2168104, 1.924856424331665, 0.25833332538604736
9, 3, 2168104, 0.3926798701286316, 0.9118852615356445
9, 19, 2168104, 1.1654486656188965, 0.578294575214386
9, 8, 2168104, 0.8736865520477295, 0.7208904027938843
9, 1, 2168104, 0.9306885600090027, 0.6550951600074768
9, 20, 2168104, 0.2954833209514618, 0.9594240784645081
9, 12, 2168104, 1.3492621183395386, 0.37378641963005066
9, 0, 2168104, 0.5127378106117249, 0.861892580986023
9, 4, 2168104, 0.8925185799598694, 0.7042654156684875
9, 23, 2168104, 0.4998878538608551, 0.8965517282485962
9, 7, 2168104, 0.9768860340118408, 0.6803977489471436
9, 22, 2168104, 1.5985349416732788, 0.4366576671600342
9, 6, 2168104, 0.6010628342628479, 0.7664921283721924
10, 13, 2168104, 1.5422993898391724, 0.43478259444236755
10, 3, 2168104, 0.36107006669044495, 0.9241803288459778
10, 20, 2168104, 0.2704884111881256, 0.9620419144630432
10, 10, 2168104, 0.5185309648513794, 0.8828125
10, 12, 2168104, 1.2689216136932373, 0.4150485396385193
10, 9, 2168104, 1.3665108680725098, 0.4656716287136078
10, 7, 2168104, 0.9158245325088501, 0.6988636255264282
10, 2, 2168104, 0.906184196472168, 0.6282722353935242
10, 19, 2168104, 1.101045846939087, 0.604651153087616
10, 11, 2168104, 0.47702425718307495, 0.8926746249198914
10, 18, 2168104, 0.8294361233711243, 0.7089108824729919
10, 5, 2168104, 0.13065622746944427, 0.9738805890083313
10, 21, 2168104, 0.22540004551410675, 0.9609929323196411
10, 14, 2168104, 1.2643487453460693, 0.41640380024909973
10, 24, 2168104, 0.913210928440094, 0.673568844795227
10, 8, 2168104, 0.8312802314758301, 0.7311643958091736
10, 4, 2168104, 0.8374393582344055, 0.7241706252098083
10, 6, 2168104, 0.5625974535942078, 0.7769633531570435
10, 23, 2168104, 0.4555458724498749, 0.9038112759590149
10, 15, 2168104, 0.23130983114242554, 0.9351851940155029
10, 17, 2168104, 1.840369701385498, 0.30000001192092896
10, 0, 2168104, 0.5030394196510315, 0.8644501566886902
10, 22, 2168104, 1.5110291242599487, 0.4636118710041046
10, 1, 2168104, 0.8845695853233337, 0.6808510422706604
10, 16, 2168104, 0.41113075613975525, 0.9069767594337463
11, 2, 2168104, 0.8541016578674316, 0.6561954617500305
11, 1, 2168104, 0.830038845539093, 0.6942889094352722
11, 18, 2168104, 0.7781957983970642, 0.7247524857521057
11, 22, 2168104, 1.3971184492111206, 0.4716981053352356
11, 11, 2168104, 0.45773428678512573, 0.8994889259338379
11, 21, 2168104, 0.20961788296699524, 0.9680851101875305
11, 20, 2168104, 0.2530440390110016, 0.963350772857666
11, 9, 2168104, 1.327500343322754, 0.4701492488384247
11, 14, 2168104, 1.1928504705429077, 0.48580440878868103
11, 24, 2168104, 0.8582264184951782, 0.6991474032402039
11, 13, 2168104, 1.4967912435531616, 0.4534161388874054
11, 17, 2168104, 1.803955078125, 0.31388887763023376
11, 3, 2168104, 0.34769585728645325, 0.9241803288459778
11, 10, 2168104, 0.5011157393455505, 0.8812500238418579
11, 4, 2168104, 0.7989386320114136, 0.7459715604782104
11, 8, 2168104, 0.7936937212944031, 0.7474315166473389
11, 15, 2168104, 0.22049741446971893, 0.9398148059844971
11, 6, 2168104, 0.5292289853096008, 0.800000011920929
11, 7, 2168104, 0.842494785785675, 0.7073863744735718
11, 19, 2168104, 1.0690654516220093, 0.6155038475990295
11, 23, 2168104, 0.4361421763896942, 0.905626118183136
11, 16, 2168104, 0.3915899395942688, 0.9060465097427368
11, 0, 2168104, 0.4665018916130066, 0.877237856388092
11, 12, 2168104, 1.1973215341567993, 0.46844661235809326
11, 5, 2168104, 0.12688131630420685, 0.9776119589805603
12, 17, 2168104, 1.702707052230835, 0.3444444537162781
12, 11, 2168104, 0.4293392300605774, 0.9080067873001099
12, 10, 2168104, 0.4604256749153137, 0.893750011920929
12, 21, 2168104, 0.2079281061887741, 0.9680851101875305
12, 6, 2168104, 0.48380714654922485, 0.8303664922714233
12, 12, 2168104, 1.0516364574432373, 0.5606796145439148
12, 1, 2168104, 0.7555487751960754, 0.7379619479179382
12, 24, 2168104, 0.8215759992599487, 0.7222899198532104
12, 9, 2168104, 1.2584271430969238, 0.49850746989250183
12, 5, 2168104, 0.12697257101535797, 0.9738805890083313
12, 3, 2168104, 0.3244624137878418, 0.936475396156311
12, 16, 2168104, 0.3688279688358307, 0.9116278886795044
12, 15, 2168104, 0.22456341981887817, 0.9351851940155029
12, 18, 2168104, 0.7506371140480042, 0.7306930422782898
12, 22, 2168104, 1.3006306886672974, 0.48787063360214233
12, 14, 2168104, 1.0455939769744873, 0.5520504713058472
12, 4, 2168104, 0.7397971153259277, 0.764928936958313
12, 20, 2168104, 0.23622193932533264, 0.9659686088562012
12, 19, 2168104, 1.0018720626831055, 0.6418604850769043
12, 23, 2168104, 0.4132058620452881, 0.9110707640647888
12, 8, 2168104, 0.7705393433570862, 0.75
12, 13, 2168104, 1.404001235961914, 0.45962733030319214
12, 0, 2168104, 0.4570307433605194, 0.8823529481887817
12, 7, 2168104, 0.7934322357177734, 0.7159090638160706
12, 2, 2168104, 0.7523939609527588, 0.7190226912498474
13, 5, 2168104, 0.12171433866024017, 0.9776119589805603
13, 16, 2168104, 0.35693514347076416, 0.9144185781478882
13, 17, 2168104, 1.5665817260742188, 0.42222222685813904
13, 3, 2168104, 0.31574735045433044, 0.9405737519264221
13, 10, 2168104, 0.45313215255737305, 0.890625
13, 14, 2168104, 1.0088828802108765, 0.5835962295532227
13, 0, 2168104, 0.44551894068717957, 0.8823529481887817
13, 22, 2168104, 1.2703533172607422, 0.49056604504585266
13, 6, 2168104, 0.46313804388046265, 0.8418847918510437
13, 21, 2168104, 0.19075830280780792, 0.9716312289237976
13, 9, 2168104, 1.1681792736053467, 0.5343283414840698
13, 1, 2168104, 0.732641339302063, 0.7469204664230347
13, 23, 2168104, 0.39555537700653076, 0.9128856658935547
13, 19, 2168104, 0.9136785268783569, 0.682170569896698
13, 24, 2168104, 0.7817971110343933, 0.7417783141136169
13, 8, 2168104, 0.729755163192749, 0.767123281955719
13, 18, 2168104, 0.7306816577911377, 0.7425742745399475
13, 13, 2168104, 1.2813547849655151, 0.5093167424201965
13, 2, 2168104, 0.7226983904838562, 0.7329843044281006
13, 20, 2168104, 0.22344307601451874, 0.9659686088562012
13, 11, 2168104, 0.41391000151634216, 0.9063032269477844
13, 12, 2168104, 1.0147571563720703, 0.5800970792770386
13, 15, 2168104, 0.21787656843662262, 0.9351851940155029
13, 4, 2168104, 0.712773323059082, 0.7763032913208008
13, 7, 2168104, 0.7651018500328064, 0.7215909361839294
14, 12, 2168104, 0.9543649554252625, 0.6213592290878296
14, 0, 2168104, 0.43641918897628784, 0.8797953724861145
14, 4, 2168104, 0.67685467004776, 0.7962085604667664
14, 22, 2168104, 1.1604254245758057, 0.520215630531311
14, 9, 2168104, 1.0810060501098633, 0.5970149040222168
14, 23, 2168104, 0.38815081119537354, 0.9147005677223206
14, 5, 2168104, 0.12234220653772354, 0.9776119589805603
14, 13, 2168104, 1.1713985204696655, 0.5527950525283813
14, 17, 2168104, 1.4400559663772583, 0.4888888895511627
14, 6, 2168104, 0.4395230710506439, 0.8575916290283203
14, 24, 2168104, 0.7412228584289551, 0.7661388516426086
14, 2, 2168104, 0.676129162311554, 0.7486910820007324
14, 21, 2168104, 0.1850106120109558, 0.9680851101875305
14, 11, 2168104, 0.40567469596862793, 0.9011924862861633
14, 18, 2168104, 0.6853774189949036, 0.7623762488365173
14, 1, 2168104, 0.7058947682380676, 0.7670772671699524
14, 10, 2168104, 0.45125722885131836, 0.8812500238418579
14, 15, 2168104, 0.21503964066505432, 0.9351851940155029
14, 14, 2168104, 0.9465308785438538, 0.6151419281959534
14, 7, 2168104, 0.7022716999053955, 0.7414772510528564
14, 3, 2168104, 0.31328317523002625, 0.9405737519264221
14, 8, 2168104, 0.6823915839195251, 0.7851027250289917
14, 20, 2168104, 0.21064870059490204, 0.9659686088562012
14, 16, 2168104, 0.35073620080947876, 0.9153488278388977
14, 19, 2168104, 0.8290994763374329, 0.7224805951118469
15, 22, 2168104, 1.2029950618743896, 0.5013477206230164
15, 17, 2168104, 1.5009629726409912, 0.44999998807907104
15, 21, 2168104, 0.17935138940811157, 0.9716312289237976
15, 14, 2168104, 0.9355428218841553, 0.6214510798454285
15, 10, 2168104, 0.4071958661079407, 0.8984375
15, 23, 2168104, 0.3652251064777374, 0.9147005677223206
15, 19, 2168104, 0.8655700087547302, 0.6914728879928589
15, 9, 2168104, 1.103377103805542, 0.5582089424133301
15, 4, 2168104, 0.6498633623123169, 0.793364942073822
15, 18, 2168104, 0.7007223963737488, 0.7504950761795044
15, 0, 2168104, 0.428944855928421, 0.8823529481887817
15, 11, 2168104, 0.3783617615699768, 0.913117527961731
15, 15, 2168104, 0.2108033299446106, 0.9351851940155029
15, 5, 2168104, 0.11163640022277832, 0.9776119589805603
15, 1, 2168104, 0.6784449815750122, 0.7782754898071289
15, 8, 2168104, 0.6785913705825806, 0.7825342416763306
15, 3, 2168104, 0.28437405824661255, 0.9467213153839111
15, 2, 2168104, 0.6661952137947083, 0.7556719183921814
15, 12, 2168104, 0.9418930411338806, 0.6310679316520691
15, 24, 2168104, 0.7310728430747986, 0.7624847888946533
15, 20, 2168104, 0.19959011673927307, 0.9659686088562012
15, 6, 2168104, 0.4339922070503235, 0.8586387634277344
15, 13, 2168104, 1.2162667512893677, 0.52173912525177
15, 7, 2168104, 0.7252585291862488, 0.7286931872367859
15, 16, 2168104, 0.3263445794582367, 0.9227907061576843
16, 11, 2168104, 0.4076271057128906, 0.8960817456245422
16, 1, 2168104, 0.6206973195075989, 0.8017917275428772
16, 14, 2168104, 0.7882452607154846, 0.7066246271133423
16, 12, 2168104, 0.8031293153762817, 0.708737850189209
16, 22, 2168104, 1.0211145877838135, 0.5552560687065125
16, 9, 2168104, 1.0469779968261719, 0.6014925241470337
16, 10, 2168104, 0.4371104836463928, 0.8828125
16, 13, 2168104, 1.1472662687301636, 0.5590062141418457
16, 8, 2168104, 0.6343236565589905, 0.795376718044281
16, 20, 2168104, 0.1828216165304184, 0.9685863852500916
16, 2, 2168104, 0.5698909759521484, 0.8027923107147217
16, 17, 2168104, 1.422372579574585, 0.5055555701255798
16, 15, 2168104, 0.20811252295970917, 0.9351851940155029
16, 3, 2168104, 0.2995396852493286, 0.938524603843689
16, 5, 2168104, 0.10813771933317184, 0.9776119589805603
16, 18, 2168104, 0.6372081637382507, 0.7762376070022583
16, 0, 2168104, 0.414400190114975, 0.8925831317901611
16, 19, 2168104, 0.8058573603630066, 0.7255814075469971
16, 24, 2168104, 0.6803341507911682, 0.7917174100875854
16, 16, 2168104, 0.34801530838012695, 0.9088371992111206
16, 6, 2168104, 0.3957957327365875, 0.8701570630073547
16, 4, 2168104, 0.6092858910560608, 0.8161137700080872
16, 23, 2168104, 0.40099653601646423, 0.905626118183136
16, 21, 2168104, 0.19634313881397247, 0.9609929323196411
16, 7, 2168104, 0.6436343193054199, 0.7457386255264282
17, 10, 2168104, 0.4172353744506836, 0.885937511920929
17, 21, 2168104, 0.17486950755119324, 0.9609929323196411
17, 22, 2168104, 1.0229750871658325, 0.5579515099525452
17, 13, 2168104, 1.0338689088821411, 0.6149068474769592
17, 20, 2168104, 0.18408946692943573, 0.9685863852500916
17, 15, 2168104, 0.20012301206588745, 0.9351851940155029
17, 12, 2168104, 0.8339959383010864, 0.6917475461959839
17, 1, 2168104, 0.632220447063446, 0.791713297367096
17, 11, 2168104, 0.37935560941696167, 0.9028961062431335
17, 18, 2168104, 0.6280355453491211, 0.7762376070022583
17, 7, 2168104, 0.6253678202629089, 0.7571022510528564
17, 19, 2168104, 0.7291268110275269, 0.7596899271011353
17, 5, 2168104, 0.10697673261165619, 0.9776119589805603
17, 8, 2168104, 0.6192886829376221, 0.8082191944122314
17, 6, 2168104, 0.3934246003627777, 0.8722513318061829
17, 2, 2168104, 0.590734601020813, 0.7905759215354919
17, 17, 2168104, 1.2883834838867188, 0.5722222328186035
17, 3, 2168104, 0.28491291403770447, 0.9405737519264221
17, 0, 2168104, 0.41308262944221497, 0.8900255560874939
17, 16, 2168104, 0.32563355565071106, 0.9125581383705139
17, 4, 2168104, 0.6052273511886597, 0.8170616030693054
17, 9, 2168104, 0.9667156934738159, 0.6432836055755615
17, 14, 2168104, 0.8228598237037659, 0.6813880205154419
17, 24, 2168104, 0.6718527674674988, 0.7917174100875854
17, 23, 2168104, 0.36872372031211853, 0.9110707640647888
18, 3, 2168104, 0.2797190248966217, 0.938524603843689
18, 7, 2168104, 0.5937412977218628, 0.7627840638160706
18, 13, 2168104, 0.9827646613121033, 0.6273291707038879
18, 21, 2168104, 0.1798674315214157, 0.9609929323196411
18, 14, 2168104, 0.7505524158477783, 0.7129337787628174
18, 11, 2168104, 0.3757033944129944, 0.9080067873001099
18, 24, 2168104, 0.6558191180229187, 0.7990255951881409
18, 20, 2168104, 0.17644692957401276, 0.9685863852500916
18, 17, 2168104, 1.2321431636810303, 0.5888888835906982
18, 4, 2168104, 0.58744215965271, 0.8180094957351685
18, 15, 2168104, 0.1988857239484787, 0.9351851940155029
18, 22, 2168104, 0.9544124007225037, 0.5714285969734192
18, 5, 2168104, 0.10637878626585007, 0.9776119589805603
18, 2, 2168104, 0.5449119806289673, 0.8097731471061707
18, 18, 2168104, 0.6100855469703674, 0.7801980376243591
18, 10, 2168104, 0.4095792770385742, 0.887499988079071
18, 12, 2168104, 0.7632561922073364, 0.7160193920135498
18, 9, 2168104, 0.9382946491241455, 0.6462686657905579
18, 6, 2168104, 0.37275364995002747, 0.8806282877922058
18, 23, 2168104, 0.3710148334503174, 0.9074410200119019
18, 16, 2168104, 0.3221905827522278, 0.9097674489021301
18, 1, 2168104, 0.5916262865066528, 0.8107503056526184
18, 0, 2168104, 0.39920511841773987, 0.8951406478881836
18, 19, 2168104, 0.6934141516685486, 0.7643410563468933
18, 8, 2168104, 0.6211028695106506, 0.8082191944122314
19, 24, 2168104, 0.6327077746391296, 0.8038976788520813
19, 15, 2168104, 0.20136362314224243, 0.9351851940155029
19, 14, 2168104, 0.7718740701675415, 0.6971608996391296
19, 10, 2168104, 0.3877061903476715, 0.887499988079071
19, 13, 2168104, 0.8998790979385376, 0.6521739363670349
19, 5, 2168104, 0.10976442694664001, 0.9776119589805603
19, 21, 2168104, 0.16051246225833893, 0.9609929323196411
19, 20, 2168104, 0.17809633910655975, 0.9685863852500916
19, 22, 2168104, 0.9701217412948608, 0.5660377144813538
19, 8, 2168104, 0.5914562940597534, 0.8210616707801819
19, 18, 2168104, 0.6084900498390198, 0.7841584086418152
19, 23, 2168104, 0.33745941519737244, 0.9110707640647888
19, 19, 2168104, 0.6407654285430908, 0.7829457521438599
19, 11, 2168104, 0.34685760736465454, 0.9114139676094055
19, 0, 2168104, 0.39851123094558716, 0.8976982235908508
19, 3, 2168104, 0.2671886682510376, 0.938524603843689
19, 17, 2168104, 1.1365513801574707, 0.6333333253860474
19, 12, 2168104, 0.7798316478729248, 0.7038834691047668
19, 9, 2168104, 0.8704068660736084, 0.674626886844635
19, 2, 2168104, 0.5559565424919128, 0.7993019223213196
19, 6, 2168104, 0.37105312943458557, 0.8827224969863892
19, 1, 2168104, 0.5927198529243469, 0.8096304535865784
