2, 9, 1, 1.5772029379999992, 123144, 1.250411868095398, 0.5057142972946167
2, 44, 1, 1.8574474630000033, 123144, 1.2912665605545044, 0.4870440363883972
2, 1, 1, 1.825403724000001, 123144, 1.2684435844421387, 0.43917354941368103
2, 15, 1, 0.971393342999999, 123144, 0.9341910481452942, 0.6520987749099731
2, 27, 1, 0.8248896190000004, 123144, 1.1717182397842407, 0.4906896650791168
2, 20, 1, 0.8020343729999979, 123144, 0.7889619469642639, 0.6512280702590942
2, 45, 1, 0.9158609610000035, 123144, 1.1050593852996826, 0.5282353162765503
2, 13, 1, 0.9885667780000027, 123144, 1.3593696355819702, 0.44631579518318176
2, 0, 1, 0.8238275079999973, 123144, 0.4365077018737793, 0.8671428561210632
2, 26, 1, 1.257854825999999, 123144, 1.4455115795135498, 0.4235000014305115
2, 18, 1, 1.0762498229999977, 123144, 0.539788544178009, 0.774745762348175
2, 32, 1, 1.3944619770000024, 123144, 1.0917617082595825, 0.5438410639762878
2, 7, 1, 1.010560745000003, 123144, 0.7220795750617981, 0.7352173924446106
2, 33, 1, 1.4066353140000025, 123144, 1.3774441480636597, 0.4210144877433777
2, 36, 1, 1.4629631130000007, 123144, 0.9541804194450378, 0.6346153616905212
3, 17, 1, 0.5674721410000032, 123144, 0.7909127473831177, 0.7285714149475098
3, 42, 1, 0.8900220439999984, 123144, 0.5696732401847839, 0.8447619080543518
3, 48, 1, 1.3374524680000022, 123144, 0.6909224390983582, 0.7448648810386658
3, 4, 1, 0.8804671709999994, 123144, 1.3321882486343384, 0.4964706003665924
3, 29, 1, 0.7430456470000024, 123144, 0.37340736389160156, 0.8655555844306946
3, 31, 1, 1.0679614959999988, 123144, 1.0925266742706299, 0.588787853717804
3, 43, 1, 0.7914790899999993, 123144, 0.06516660004854202, 0.9827027320861816
3, 37, 1, 0.943262605000001, 123144, 1.0026437044143677, 0.6236734986305237
3, 6, 1, 1.541076043000004, 123144, 1.3309136629104614, 0.44306451082229614
3, 28, 1, 1.236520892999998, 123144, 1.1714142560958862, 0.517799973487854
3, 22, 1, 0.7472975420000019, 123144, 0.6884416937828064, 0.7599999904632568
3, 7, 1, 1.1608533690000016, 123144, 0.6644997596740723, 0.7467391490936279
3, 30, 1, 0.9294800100000025, 123144, 0.9067608714103699, 0.5653125047683716
3, 47, 1, 1.149870785999994, 123144, 1.1669347286224365, 0.4807142913341522
3, 20, 1, 1.194624767000004, 123144, 0.7160780429840088, 0.6792982220649719
3, 24, 1, 1.6240540100000018, 123144, 1.2586475610733032, 0.4949650466442108
3, 10, 1, 1.4988027509999995, 123144, 1.0707100629806519, 0.5859016180038452
3, 3, 1, 1.2998752709999977, 123144, 1.2780343294143677, 0.473457932472229
3, 11, 1, 1.4609928270000019, 123144, 0.9863432049751282, 0.5805000066757202
3, 27, 1, 0.8727214569999973, 123144, 1.1960338354110718, 0.48965516686439514
3, 41, 1, 0.8244678939999979, 123144, 0.49605050683021545, 0.7875000238418579
3, 0, 1, 0.5122113249999991, 123144, 0.4192752540111542, 0.8642857074737549
3, 45, 1, 1.0480073189999999, 123144, 1.0632013082504272, 0.5501176714897156
3, 21, 1, 0.6053845849999995, 123144, 1.002196192741394, 0.6394872069358826
3, 15, 1, 0.8860851160000003, 123144, 0.8866312503814697, 0.6602469086647034
3, 25, 1, 0.7927519949999962, 123144, 1.1816750764846802, 0.5202941298484802
3, 38, 1, 0.8513810159999977, 123144, 1.5680346488952637, 0.4418181777000427
3, 35, 1, 1.1434740310000002, 123144, 1.214482307434082, 0.5319047570228577
3, 23, 1, 0.7859247600000003, 123144, 1.0074666738510132, 0.6363333463668823
3, 14, 1, 1.1303202780000028, 123144, 1.310177206993103, 0.45041322708129883
3, 40, 1, 1.2290116249999983, 123144, 1.2465146780014038, 0.5098214149475098
3, 34, 1, 1.2313324339999951, 123144, 0.8535189628601074, 0.7069767713546753
3, 9, 1, 1.4809179780000044, 123144, 1.2511019706726074, 0.5088721513748169
3, 19, 1, 1.5009121319999963, 123144, 0.5685167908668518, 0.7664999961853027
4, 47, 1, 1.1436744749999974, 123144, 1.179460048675537, 0.488571435213089
4, 0, 1, 0.6093967850000013, 123144, 0.3928966522216797, 0.8771428465843201
4, 27, 1, 1.0494601229999958, 123144, 1.1491817235946655, 0.5079310536384583
4, 37, 1, 0.8034630840000005, 123144, 1.1202082633972168, 0.5889796018600464
4, 13, 1, 1.2823570699999962, 123144, 1.2714141607284546, 0.4793684184551239
4, 16, 1, 0.6752769380000032, 123144, 0.8913379907608032, 0.6451612710952759
4, 15, 1, 1.2123006570000001, 123144, 0.8824350833892822, 0.658765435218811
4, 40, 1, 1.3132189760000017, 123144, 1.2672683000564575, 0.5182142853736877
4, 8, 1, 1.1366745280000004, 123144, 0.985112190246582, 0.5970212817192078
4, 12, 1, 0.8881112270000031, 123144, 0.8533532023429871, 0.6671794652938843
4, 20, 1, 0.9200406770000029, 123144, 0.7221132516860962, 0.6947368383407593
4, 46, 1, 1.0742764419999986, 123144, 0.8650868535041809, 0.6405797004699707
4, 23, 1, 1.2911373979999965, 123144, 1.048373818397522, 0.6209999918937683
4, 9, 1, 1.602374122999997, 123144, 1.1926445960998535, 0.5230075120925903
4, 28, 1, 1.2731757279999982, 123144, 1.111017107963562, 0.545199990272522
4, 32, 1, 1.6513349349999942, 123144, 1.0416245460510254, 0.5696688890457153
4, 1, 1, 1.448196908, 123144, 1.1936652660369873, 0.4823140501976013
4, 3, 1, 1.4199077860000031, 123144, 1.303148865699768, 0.4678504765033722
4, 18, 1, 1.6183957769999964, 123144, 0.5099595189094543, 0.7844067811965942
4, 44, 1, 1.9831410110000007, 123144, 1.2607792615890503, 0.5076729655265808
4, 49, 1, 1.0827309610000029, 123144, 0.9343979358673096, 0.6309278607368469
4, 38, 1, 0.6200389840000042, 123144, 1.440340280532837, 0.47757574915885925
4, 31, 1, 0.849337706, 123144, 1.0797104835510254, 0.5799999833106995
4, 26, 1, 1.2178463609999994, 123144, 1.3468157052993774, 0.47866666316986084
4, 39, 1, 0.7824134599999937, 123144, 1.2333439588546753, 0.5074193477630615
4, 45, 1, 1.1678842740000022, 123144, 1.0656324625015259, 0.5508235096931458
4, 36, 1, 1.2767057530000017, 123144, 0.9650090336799622, 0.6320000290870667
4, 33, 1, 1.5061638939999966, 123144, 1.2967405319213867, 0.45695653557777405
5, 17, 1, 0.5599725370000002, 123144, 0.5895107984542847, 0.7942857146263123
5, 10, 1, 1.3493797210000054, 123144, 1.0437030792236328, 0.6073770523071289
5, 34, 1, 1.4513604480000026, 123144, 0.8263190984725952, 0.7116279006004333
5, 21, 1, 0.8143098940000044, 123144, 0.8764346837997437, 0.6748718023300171
5, 0, 1, 0.6706022640000029, 123144, 0.4058421552181244, 0.8585714101791382
5, 35, 1, 1.477428866000004, 123144, 1.1704883575439453, 0.5519047379493713
5, 20, 1, 0.9257007009999967, 123144, 0.675523579120636, 0.6929824352264404
5, 38, 1, 0.7416430690000055, 123144, 1.179300308227539, 0.5333333611488342
5, 47, 1, 1.0859532429999987, 123144, 1.1548292636871338, 0.5080952644348145
5, 41, 1, 0.9761715899999999, 123144, 0.4562300741672516, 0.8075000047683716
5, 43, 1, 0.8564108079999997, 123144, 0.05989590659737587, 0.9827027320861816
5, 30, 1, 1.0515839920000047, 123144, 0.9920428395271301, 0.5612499713897705
5, 9, 1, 1.5548032100000029, 123144, 1.2147780656814575, 0.5275188088417053
5, 45, 1, 1.2155158680000042, 123144, 1.0490156412124634, 0.5590588450431824
5, 48, 1, 1.5641206770000053, 123144, 0.653501570224762, 0.7627027034759521
5, 6, 1, 1.674091722, 123144, 1.2865102291107178, 0.4696774184703827
5, 3, 1, 1.5912381260000004, 123144, 1.2625830173492432, 0.4867289662361145
5, 37, 1, 0.7573034060000055, 123144, 0.9531155228614807, 0.6277551054954529
5, 22, 1, 0.5183590309999957, 123144, 0.5719531774520874, 0.7900000214576721
5, 4, 1, 0.721575707999996, 123144, 1.2310888767242432, 0.5152941346168518
5, 25, 1, 0.8962747230000048, 123144, 1.2597395181655884, 0.5138235092163086
5, 15, 1, 0.8853502009999943, 123144, 0.8761488199234009, 0.6607407331466675
5, 19, 1, 1.0995123500000048, 123144, 0.5795956254005432, 0.7720000147819519
5, 28, 1, 0.9994277540000098, 123144, 1.0707648992538452, 0.5636000037193298
5, 42, 1, 0.8862984069999982, 123144, 0.5690081119537354, 0.8447619080543518
5, 14, 1, 1.1299279569999996, 123144, 1.2429550886154175, 0.4884297549724579
5, 31, 1, 0.7830521699999977, 123144, 1.0917531251907349, 0.5951515436172485
5, 40, 1, 1.035430383000005, 123144, 1.242845058441162, 0.5235714316368103
5, 11, 1, 1.1610286569999957, 123144, 0.9473546743392944, 0.5953333377838135
5, 24, 1, 1.5803409540000004, 123144, 1.2185741662979126, 0.5279720425605774
6, 15, 1, 1.1405182450000027, 123144, 0.8576080799102783, 0.6681481599807739
6, 16, 1, 0.7523105340000029, 123144, 0.8241893649101257, 0.6748387217521667
6, 0, 1, 0.7243938169999922, 123144, 0.36004090309143066, 0.8792856931686401
6, 40, 1, 1.3002110000000044, 123144, 1.154341459274292, 0.5564285516738892
6, 46, 1, 1.1774323510000002, 123144, 0.7852615714073181, 0.6797101497650146
6, 12, 1, 0.7006195129999995, 123144, 0.8023445010185242, 0.6917948722839355
6, 28, 1, 1.3635520979999995, 123144, 1.0854527950286865, 0.5544000267982483
6, 8, 1, 1.280531590999999, 123144, 0.9883086681365967, 0.6080850958824158
6, 27, 1, 1.0511623999999955, 123144, 1.0405495166778564, 0.5372413992881775
6, 26, 1, 1.4083679130000064, 123144, 1.283808708190918, 0.5088333487510681
6, 3, 1, 1.4222553170000012, 123144, 1.2596921920776367, 0.4869158864021301
6, 39, 1, 1.1300376340000042, 123144, 1.1591426134109497, 0.5374193787574768
6, 7, 1, 1.2446635239999893, 123144, 0.598309338092804, 0.77173912525177
6, 1, 1, 1.427275348000009, 123144, 1.1507550477981567, 0.49950411915779114
6, 20, 1, 1.0631500829999965, 123144, 0.6466357707977295, 0.7238596677780151
6, 32, 1, 1.5560213569999988, 123144, 1.0394742488861084, 0.5728476643562317
6, 44, 1, 1.7461399769999986, 123144, 1.242053508758545, 0.5138365030288696
6, 5, 1, 0.973424890000004, 123144, 1.2695543766021729, 0.46602410078048706
6, 29, 1, 0.6561352979999953, 123144, 0.31586289405822754, 0.8833333253860474
6, 37, 1, 0.6973043109999963, 123144, 0.9612686634063721, 0.6277551054954529
6, 13, 1, 1.0317233750000128, 123144, 1.2158567905426025, 0.5063157677650452
6, 45, 1, 1.033587249, 123144, 0.9664384126663208, 0.595058798789978
6, 47, 1, 1.0124574139999964, 123144, 1.099517822265625, 0.5295237898826599
6, 33, 1, 1.3551725090000133, 123144, 1.2577875852584839, 0.4688405692577362
6, 49, 1, 0.996415128999999, 123144, 0.8794944882392883, 0.6428865790367126
6, 18, 1, 1.2434143809999938, 123144, 0.44402721524238586, 0.8108474612236023
6, 36, 1, 1.5171104829999962, 123144, 0.90628582239151, 0.6498461365699768
7, 22, 1, 0.5640845110000043, 123144, 0.6027582883834839, 0.7829999923706055
7, 45, 1, 1.235287557999996, 123144, 1.003849983215332, 0.5715293884277344
7, 27, 1, 0.9136151770000112, 123144, 1.0921688079833984, 0.5331034660339355
7, 24, 1, 1.6462010770000006, 123144, 1.1856576204299927, 0.5355244874954224
7, 17, 1, 0.5827163380000115, 123144, 0.6573413610458374, 0.8028571605682373
7, 9, 1, 1.5058863100000082, 123144, 1.1648292541503906, 0.5410526394844055
7, 4, 1, 0.9051635870000041, 123144, 1.1585266590118408, 0.54313725233078
7, 42, 1, 0.765405647999998, 123144, 0.5362854599952698, 0.8452380895614624
7, 20, 1, 1.0088608180000023, 123144, 0.7546532154083252, 0.678947389125824
7, 41, 1, 0.9463696579999947, 123144, 0.4188902974128723, 0.8239285945892334
7, 21, 1, 0.844116819000007, 123144, 0.7829725742340088, 0.7205128073692322
7, 0, 1, 0.721105491000003, 123144, 0.4064730405807495, 0.8600000143051147
7, 40, 1, 1.3397485990000035, 123144, 1.1572279930114746, 0.5530357360839844
7, 19, 1, 1.4547914010000014, 123144, 0.5486197471618652, 0.7821666598320007
7, 11, 1, 1.4541360970000028, 123144, 0.898351788520813, 0.6230000257492065
7, 34, 1, 1.4794253229999867, 123144, 0.7874822616577148, 0.7172092795372009
7, 35, 1, 1.4852855829999925, 123144, 1.1533000469207764, 0.5557143092155457
7, 28, 1, 1.3454080120000071, 123144, 1.0574814081192017, 0.5698000192642212
7, 10, 1, 1.4746080999999975, 123144, 1.01546311378479, 0.6206557154655457
7, 47, 1, 1.2075686270000006, 123144, 1.1368522644042969, 0.5095238089561462
7, 48, 1, 1.4799135609999894, 123144, 0.6702010631561279, 0.7522522807121277
7, 6, 1, 1.4790495109999995, 123144, 1.2542282342910767, 0.48290321230888367
7, 25, 1, 0.891840559000002, 123144, 1.1486942768096924, 0.5385293960571289
7, 37, 1, 0.7237718829999977, 123144, 0.9244174361228943, 0.6363265514373779
7, 43, 1, 0.6947591700000117, 123144, 0.057892803102731705, 0.9827027320861816
7, 31, 1, 0.8423118679999959, 123144, 1.0147628784179688, 0.6200000047683716
7, 3, 1, 1.0771591629999904, 123144, 1.2165249586105347, 0.4895327091217041
7, 15, 1, 1.0291646740000004, 123144, 0.8678703904151917, 0.6688888669013977
7, 30, 1, 0.8657086900000053, 123144, 0.8466795086860657, 0.6000000238418579
7, 14, 1, 1.4023783350000087, 123144, 1.2248178720474243, 0.4991735517978668
8, 29, 1, 0.6989123640000088, 123144, 0.30619674921035767, 0.8894444704055786
8, 16, 1, 0.7711811949999969, 123144, 0.6689197421073914, 0.7277419567108154
8, 47, 1, 1.066162535999993, 123144, 1.1558048725128174, 0.5083333253860474
8, 46, 1, 0.9874319510000049, 123144, 0.7974117994308472, 0.6765217185020447
8, 27, 1, 0.9313080649999961, 123144, 1.1135954856872559, 0.5131034255027771
8, 45, 1, 1.1277944809999951, 123144, 0.974722683429718, 0.5941176414489746
8, 33, 1, 1.5833126020000066, 123144, 1.2129414081573486, 0.48652175068855286
8, 5, 1, 1.1457327390000103, 123144, 1.256226658821106, 0.47807228565216064
8, 15, 1, 1.1648049770000029, 123144, 0.8933712840080261, 0.6582716107368469
8, 49, 1, 1.308798515999996, 123144, 0.8289632797241211, 0.6674226522445679
8, 3, 1, 1.4170707709999988, 123144, 1.2626221179962158, 0.4719626307487488
8, 32, 1, 1.6480947159999886, 123144, 0.9557045698165894, 0.6133775115013123
8, 8, 1, 1.487525692999995, 123144, 0.9600223302841187, 0.6236169934272766
8, 18, 1, 1.7377608649999985, 123144, 0.4297659695148468, 0.8205084800720215
8, 9, 1, 1.8584311329999963, 123144, 1.1462942361831665, 0.5451127886772156
8, 44, 1, 1.9466453339999958, 123144, 1.2179003953933716, 0.5296855568885803
8, 20, 1, 0.8788388910000009, 123144, 0.6061927080154419, 0.7378947138786316
8, 13, 1, 1.210168791000001, 123144, 1.2211439609527588, 0.5063157677650452
8, 12, 1, 0.6428448059999994, 123144, 0.7457517385482788, 0.7128205299377441
8, 37, 1, 0.7415564390000071, 123144, 0.9212071299552917, 0.6416326761245728
8, 28, 1, 1.1591693679999935, 123144, 1.0660392045974731, 0.5658000111579895
8, 0, 1, 0.6224003849999917, 123144, 0.36645910143852234, 0.8742856979370117
8, 39, 1, 0.7900269769999966, 123144, 1.1124244928359985, 0.5654838681221008
8, 7, 1, 1.032405635999993, 123144, 0.5998856425285339, 0.7752174139022827
8, 1, 1, 1.2487539520000013, 123144, 1.147558569908142, 0.49719008803367615
8, 26, 1, 1.276383555999999, 123144, 1.2484686374664307, 0.5163333415985107
8, 36, 1, 1.3609905559999902, 123144, 0.9187239408493042, 0.6436923146247864
9, 21, 1, 0.6819386519999995, 123144, 0.7680349349975586, 0.7148718237876892
9, 43, 1, 0.6736808600000046, 123144, 0.055510006844997406, 0.9832432270050049
9, 15, 1, 1.0093035769999972, 123144, 0.8496866226196289, 0.6664197444915771
9, 40, 1, 1.379476952999994, 123144, 1.1560925245285034, 0.5575000047683716
9, 0, 1, 0.7604409059999995, 123144, 0.3894693851470947, 0.8628571629524231
9, 48, 1, 1.3402743659999885, 123144, 0.6690337061882019, 0.7578378319740295
9, 41, 1, 0.9785349689999947, 123144, 0.4205837547779083, 0.8246428370475769
9, 37, 1, 0.9358759250000048, 123144, 0.9402782917022705, 0.6281632781028748
9, 45, 1, 1.098333370000006, 123144, 0.9792478084564209, 0.5960000157356262
9, 4, 1, 0.8924511559999928, 123144, 1.1233174800872803, 0.5658823251724243
9, 20, 1, 1.0245302129999914, 123144, 0.6104034781455994, 0.7343859672546387
9, 30, 1, 0.9874333820000061, 123144, 0.8834424018859863, 0.5893750190734863
9, 31, 1, 1.0807290000000052, 123144, 1.0582748651504517, 0.6054545640945435
9, 2, 1, 1.3757635059999984, 123144, 1.3427640199661255, 0.4941747486591339
9, 3, 1, 1.3454146839999908, 123144, 1.229104995727539, 0.49626168608665466
9, 19, 1, 1.4984162350000076, 123144, 0.5250110030174255, 0.7903333306312561
9, 35, 1, 1.5645992400000068, 123144, 1.1364383697509766, 0.5574603080749512
9, 34, 1, 1.4920841720000055, 123144, 0.7850264310836792, 0.7240310311317444
9, 24, 1, 1.7341454720000087, 123144, 1.1674364805221558, 0.5444754958152771
9, 25, 1, 1.071780081, 123144, 1.2861627340316772, 0.5099999904632568
9, 14, 1, 1.5583881029999986, 123144, 1.1887320280075073, 0.5119008421897888
9, 22, 1, 0.603141248, 123144, 0.5101552605628967, 0.8080000281333923
9, 17, 1, 0.42935946599999397, 123144, 0.5827189683914185, 0.808571457862854
9, 47, 1, 0.9477522540000081, 123144, 1.065690279006958, 0.5359523892402649
9, 6, 1, 1.2138071480000008, 123144, 1.235642910003662, 0.4956451654434204
9, 28, 1, 1.0054422259999996, 123144, 1.0677489042282104, 0.5730000138282776
9, 42, 1, 0.6467872580000034, 123144, 0.5482465624809265, 0.842380940914154
9, 9, 1, 1.2667242079999994, 123144, 1.1446521282196045, 0.5491729378700256
9, 10, 1, 1.2547395570000077, 123144, 0.9985801577568054, 0.6231147646903992
9, 27, 1, 0.855100230000005, 123144, 1.0736448764801025, 0.5355172157287598
9, 11, 1, 1.305847369999995, 123144, 0.892335832118988, 0.6331666707992554
10, 12, 1, 0.7680926740000018, 123144, 0.7707074284553528, 0.6989743709564209
10, 47, 1, 1.0765375870000042, 123144, 1.1024494171142578, 0.5180952548980713
10, 27, 1, 0.9737433159999966, 123144, 1.1036899089813232, 0.5372413992881775
10, 23, 1, 0.9621739170000012, 123144, 0.7664150595664978, 0.6759999990463257
10, 0, 1, 0.7888329519999928, 123144, 0.3730056881904602, 0.8799999952316284
10, 39, 1, 0.9799743349999943, 123144, 1.1114130020141602, 0.5622580647468567
10, 13, 1, 1.2867379959999994, 123144, 1.2269831895828247, 0.5109473466873169
10, 40, 1, 1.4494931560000026, 123144, 1.1310985088348389, 0.5687500238418579
10, 15, 1, 1.2676100169999955, 123144, 0.8547306060791016, 0.6728395223617554
10, 1, 1, 1.5656757649999946, 123144, 1.1236863136291504, 0.5176859498023987
10, 45, 1, 1.1902844250000015, 123144, 0.9564622640609741, 0.6044706106185913
10, 20, 1, 1.0988324600000112, 123144, 0.6204001903533936, 0.7291228175163269
10, 46, 1, 1.1768410409999888, 123144, 0.765981137752533, 0.6828985214233398
10, 3, 1, 1.4329929139999962, 123144, 1.2343429327011108, 0.4936448633670807
10, 7, 1, 1.3309137899999968, 123144, 0.6232233047485352, 0.7673913240432739
10, 28, 1, 1.3957397949999972, 123144, 1.069453239440918, 0.5730000138282776
10, 49, 1, 1.4029659469999984, 123144, 0.812542200088501, 0.6727834939956665
10, 44, 1, 1.8043648230000002, 123144, 1.2005962133407593, 0.5350943207740784
10, 9, 1, 1.6885989739999872, 123144, 1.1315398216247559, 0.5469173192977905
10, 16, 1, 0.5967019280000017, 123144, 0.7499631643295288, 0.7006451487541199
10, 37, 1, 0.7515664870000052, 123144, 0.9488638043403625, 0.632244884967804
10, 26, 1, 1.2241416880000031, 123144, 1.2340450286865234, 0.5249999761581421
10, 8, 1, 0.9519211060000003, 123144, 0.8931835889816284, 0.6397872567176819
10, 32, 1, 1.422601630999992, 123144, 0.9624887108802795, 0.6113907098770142
10, 18, 1, 1.165774297000013, 123144, 0.41750240325927734, 0.8267796635627747
10, 33, 1, 1.3694070410000023, 123144, 1.2031816244125366, 0.4926086962223053
10, 36, 1, 1.4082104510000022, 123144, 0.841616690158844, 0.6706153750419617
11, 42, 1, 0.7780751029999919, 123144, 0.5393449068069458, 0.8419047594070435
11, 48, 1, 1.314430227999992, 123144, 0.6496666669845581, 0.7625225186347961
11, 15, 1, 1.0637395330000032, 123144, 0.8782985210418701, 0.6627160310745239
11, 17, 1, 0.5217591020000043, 123144, 0.6611848473548889, 0.7599999904632568
11, 0, 1, 0.6179577869999946, 123144, 0.37309783697128296, 0.8600000143051147
11, 37, 1, 0.8105519089999973, 123144, 0.8099501729011536, 0.6751020550727844
11, 34, 1, 1.4492069450000145, 123144, 0.7791635394096375, 0.7224805951118469
11, 43, 1, 0.7556602469999945, 123144, 0.05239761993288994, 0.9816216230392456
11, 45, 1, 1.1271518889999896, 123144, 0.9378883838653564, 0.6058823466300964
11, 30, 1, 0.955657059999993, 123144, 0.9222251176834106, 0.5784375071525574
11, 2, 1, 1.3284802290000073, 123144, 1.3563816547393799, 0.483106791973114
11, 10, 1, 1.4857933419999938, 123144, 1.0013922452926636, 0.6252459287643433
11, 35, 1, 1.5494023830000003, 123144, 1.1326136589050293, 0.5703174471855164
11, 24, 1, 1.7103252510000004, 123144, 1.1427463293075562, 0.5566433668136597
11, 41, 1, 0.8191172889999905, 123144, 0.41820594668388367, 0.8253571391105652
11, 20, 1, 0.7711550580000051, 123144, 0.6876673698425293, 0.7119297981262207
11, 3, 1, 1.1606069569999988, 123144, 1.2275166511535645, 0.4951401948928833
11, 14, 1, 1.161589884999998, 123144, 1.182328462600708, 0.5176859498023987
11, 4, 1, 0.6885918529999913, 123144, 1.1309752464294434, 0.5537254810333252
11, 21, 1, 0.6261225220000028, 123144, 0.6624855995178223, 0.7507692575454712
11, 22, 1, 0.5359514090000062, 123144, 0.5533896684646606, 0.8050000071525574
11, 6, 1, 1.1542950209999958, 123144, 1.2093597650527954, 0.514032244682312
