1667824191.6908782, 1, 0.3772457843188202, 0.4925153493881226, 0.5332516431808472
1667824226.4928849, 2, 0.49726984637765714, 0.7322975873947144, 0.7904127240180969
1667824255.7598484, 3, 0.6018896984221278, 0.7223040461540222, 0.7452266812324524
1667824288.0057096, 4, 0.49733708303730284, 0.7071983575820923, 0.7580629587173462
1667824314.217039, 5, 0.5757984308867258, 0.7088114500045777, 0.7252081632614136
1667824341.57493, 6, 0.5078471946076569, 0.7336533308029175, 0.7761003971099854
1667824367.749788, 7, 0.6204752565889847, 0.741753900051117, 0.7571704983711243
1667824398.8450665, 8, 0.5351734865861733, 0.7352950096130371, 0.802470326423645
1667824425.3085911, 9, 0.626314205765895, 0.7426294445991516, 0.7569181323051453
1667824457.0166426, 10, 0.5625670120553766, 0.7456207156181336, 0.8164885640144348
1667824483.7643213, 11, 0.6811578823858773, 0.7449199318885803, 0.7578930258750916
1667824510.4088507, 12, 0.6837022433564937, 0.7556431293487549, 0.7984511256217957
1667824541.5411494, 13, 0.6456110553056197, 0.7266820907592774, 0.7362751960754395
1667824571.301234, 14, 0.6885255763077535, 0.7626330733299256, 0.7750929594039917
1667824602.4710188, 15, 0.6342162582023716, 0.7145092010498046, 0.7309277653694153
1667824629.180028, 16, 0.568260878658827, 0.7376908183097839, 0.7775557637214661
1667824661.1914394, 17, 0.6601093474546368, 0.7473279714584351, 0.799333393573761
1667824692.3825877, 18, 0.6813277414761242, 0.7437722206115722, 0.7562984228134155
1667824718.8525362, 19, 0.6834014512115362, 0.7443342328071594, 0.7668855786323547
1667824750.813654, 20, 0.6766919713241207, 0.7445500135421753, 0.769924521446228
1667824779.0625482, 21, 0.6776438958444445, 0.7463716983795166, 0.751258909702301
1667824809.578353, 22, 0.653169842607068, 0.7229156613349914, 0.7558246850967407
1667824837.5532768, 23, 0.6268733282685691, 0.7381579875946045, 0.7526177167892456
1667824868.9395711, 24, 0.6414282378659649, 0.7231247544288635, 0.7613760828971863
1667824897.6584558, 25, 0.6531698434264117, 0.7548255562782288, 0.7761969566345215
1667824929.2965896, 26, 0.6630500516223771, 0.732089388370514, 0.7594414949417114
1667824959.0553296, 27, 0.6611957480561226, 0.762495481967926, 0.7989768981933594
1667824990.500964, 28, 0.6548365945269066, 0.7223100900650025, 0.7562452554702759
1667825019.0415375, 29, 0.6535980306263214, 0.7508952975273132, 0.7876268625259399
1667825050.1326628, 30, 0.6522957724252763, 0.7178312778472901, 0.7511985898017883
1667825078.329528, 31, 0.6554629600037308, 0.7496070504188538, 0.7650067806243896
