1666965146.7247024, 1, 0.12967349444998955, 0.6840309381484986, 0.8782608509063721
1666965210.3241556, 2, 0.16421254865527654, 0.5266923904418945, 0.6941176652908325
1666965270.6049187, 3, 0.1530409730697261, 0.6098107516765594, 0.7642857432365417
1666965332.6281857, 4, 0.17519206273808918, 0.6292234003543854, 0.84375
1666965431.0128026, 5, 0.20713828498495818, 0.3910803973674774, 0.44285714626312256
1666965481.7229362, 6, 0.24049295796911385, 0.791398799419403, 0.9312499761581421
1666965542.473029, 7, 0.2961587719678898, 0.5902599453926086, 0.651190459728241
1666965592.597207, 8, 0.283802816729871, 0.7475629568099975, 0.862500011920929
1666965654.7531433, 9, 0.3175096027111866, 0.5974221110343934, 0.6761904954910278
1666965703.9749455, 10, 0.2647567206812443, 0.7881479740142823, 0.96875
1666965761.97202, 11, 0.3920294513160341, 0.6261994123458863, 0.6850000023841858
1666965811.8200555, 12, 0.2923495527738455, 0.7632587194442749, 0.918749988079071
1666965871.1414678, 13, 0.3746158803685565, 0.6662360787391662, 0.7692307829856873
1666965920.2719123, 14, 0.34814340585578, 0.7091269016265869, 0.7455882430076599
1666965977.266272, 15, 0.4253521097511549, 0.7193512201309205, 0.7699999809265137
1666966025.9680984, 16, 0.34676696555200065, 0.8055052161216736, 0.856249988079071
1666966084.8366466, 17, 0.3959346989291349, 0.721510398387909, 0.8269230723381042
1666966134.7096384, 18, 0.38802817069404255, 0.6956196784973144, 0.7250000238418579
1666966191.1158066, 19, 0.41792573253224663, 0.6360830664634705, 0.6717391014099121
1666966237.0051806, 20, 0.4321062744770404, 0.7452964186668396, 0.7911764979362488
1666966294.0823905, 21, 0.4080345708562035, 0.6990784287452698, 0.7739130258560181
1666966340.9589558, 22, 0.41539692885877993, 0.770255696773529, 0.8214285969734192
1666966399.283231, 23, 0.48866837221780907, 0.8016380667686462, 0.8500000238418579
1666966451.7149842, 24, 0.47058258427452493, 0.7364713191986084, 0.7661764621734619
1666966502.55011, 25, 0.3424455839687441, 0.7252393960952759, 0.8461538553237915
1666966555.7759633, 26, 0.4411971844141294, 0.7674696445465088, 0.8535714149475098
1666966611.99989, 27, 0.4050896289029782, 0.7286212682723999, 0.7740740776062012
1666966657.3907874, 28, 0.3753841248866786, 0.7547348380088806, 0.824999988079071
1666966708.4582334, 29, 0.36856594025163353, 0.7409398555755615, 0.8812500238418579
1666966755.5407627, 30, 0.31424455680954777, 0.5600754141807556, 0.5807692408561707
1666966808.3888948, 31, 0.4805697831832035, 0.7425209641456604, 0.8391304612159729
1666966853.2052145, 32, 0.3414852771068543, 0.7601165294647216, 0.8773809671401978
1666966907.1677964, 33, 0.43047374942686967, 0.7382028818130493, 0.8037037253379822
1666966950.8767803, 34, 0.34122919386626005, 0.6929044604301453, 0.8428571224212646
1666966999.5846875, 35, 0.46424455660968905, 0.7677207469940186, 0.7961538434028625
1666967045.7200024, 36, 0.4198783617085096, 0.7701394915580749, 0.8294117450714111
1666967111.2346916, 37, 0.41110755259674353, 0.7761980414390564, 0.8999999761581421
1666967156.0657768, 38, 0.46814980681165197, 0.7927686333656311, 0.8500000238418579
1666967203.8807456, 39, 0.37983354735909636, 0.8533052206039429, 0.96875
1666967256.6349943, 40, 0.43918054013795643, 0.785591471195221, 0.8676470518112183
1666967301.0963054, 41, 0.39935979564768403, 0.8267674326896668, 0.8629629611968994
1666967354.8433614, 42, 0.5206466066995672, 0.7364032983779907, 0.7538461685180664
1666967397.7352486, 43, 0.3705825877188682, 0.8263338327407836, 0.9222221970558167
1666967446.0865662, 44, 0.5014084499954186, 0.7965545892715454, 0.8615384697914124
1666967489.1904004, 45, 0.41667734003994283, 0.8003680944442749, 0.8305555582046509
1666967538.871934, 46, 0.4818181808198422, 0.7176019310951233, 0.7354166507720947
1666967578.5251951, 47, 0.3957746497494921, 0.8547732353210449, 0.9125000238418579
1666967627.7996757, 48, 0.5002880911110267, 0.7461282849311829, 0.7769230604171753
1666967670.4748542, 49, 0.3959987215797933, 0.8589876770973206, 0.918749988079071
