1, 43, 31624, 1.9680743217468262, 0.41499999165534973
1, 39, 31624, 1.9962292909622192, 0.35499998927116394
1, 48, 31624, 2.0299530029296875, 0.4449999928474426
1, 32, 31624, 1.9934345483779907, 0.4050000011920929
1, 38, 31624, 1.9899544715881348, 0.4050000011920929
1, 49, 31624, 1.997105598449707, 0.375
1, 34, 31624, 1.9927117824554443, 0.42500001192092896
1, 23, 31624, 1.9814544916152954, 0.3499999940395355
1, 33, 31624, 1.9496262073516846, 0.47999998927116394
1, 36, 31624, 2.0059571266174316, 0.3400000035762787
1, 5, 31624, 2.02740216255188, 0.38499999046325684
1, 16, 31624, 1.957331657409668, 0.4399999976158142
1, 15, 31624, 1.9895966053009033, 0.4000000059604645
1, 26, 31624, 2.016289710998535, 0.3799999952316284
1, 14, 31624, 1.967907428741455, 0.45500001311302185
1, 44, 31624, 2.0166873931884766, 0.3700000047683716
1, 41, 31624, 1.995805263519287, 0.41499999165534973
1, 27, 31624, 1.9868803024291992, 0.4099999964237213
1, 29, 31624, 1.9941761493682861, 0.41999998688697815
1, 40, 31624, 1.9317833185195923, 0.4350000023841858
1, 21, 31624, 2.0096323490142822, 0.3400000035762787
1, 12, 31624, 1.9441537857055664, 0.41999998688697815
1, 28, 31624, 1.9751836061477661, 0.4350000023841858
1, 22, 31624, 2.017401695251465, 0.3799999952316284
1, 45, 31624, 1.9768478870391846, 0.3700000047683716
1, 46, 31624, 1.9724394083023071, 0.4449999928474426
1, 7, 31624, 1.9677352905273438, 0.4350000023841858
1, 10, 31624, 1.9755421876907349, 0.375
1, 13, 31624, 1.993857979774475, 0.3449999988079071
1, 30, 31624, 1.967982530593872, 0.4099999964237213
1, 6, 31624, 1.9591940641403198, 0.38999998569488525
1, 18, 31624, 2.009681463241577, 0.36500000953674316
1, 47, 31624, 2.0118391513824463, 0.33000001311302185
1, 31, 31624, 2.0066874027252197, 0.3700000047683716
1, 37, 31624, 2.018505811691284, 0.38499999046325684
1, 4, 31624, 1.9745287895202637, 0.4000000059604645
1, 3, 31624, 2.0148847103118896, 0.375
1, 9, 31624, 1.9809961318969727, 0.39500001072883606
1, 25, 31624, 2.0197761058807373, 0.3199999928474426
1, 17, 31624, 1.982052206993103, 0.39500001072883606
1, 11, 31624, 1.980922818183899, 0.38999998569488525
1, 19, 31624, 1.9946080446243286, 0.375
1, 35, 31624, 1.9942595958709717, 0.38499999046325684
1, 0, 31624, 1.9977974891662598, 0.36500000953674316
1, 24, 31624, 1.9865634441375732, 0.38999998569488525
1, 8, 31624, 2.0127265453338623, 0.375
1, 20, 31624, 2.007189989089966, 0.4000000059604645
1, 2, 31624, 2.032559871673584, 0.33000001311302185
1, 1, 31624, 2.013169527053833, 0.35499998927116394
1, 42, 31624, 1.9915437698364258, 0.39500001072883606
2, 47, 31624, 1.733353614807129, 0.5099999904632568
2, 26, 31624, 1.738822340965271, 0.5699999928474426
2, 11, 31624, 1.7156589031219482, 0.6100000143051147
2, 16, 31624, 1.6847071647644043, 0.6549999713897705
2, 38, 31624, 1.704142451286316, 0.5550000071525574
2, 17, 31624, 1.705299973487854, 0.6000000238418579
2, 0, 31624, 1.726430058479309, 0.550000011920929
2, 20, 31624, 1.7372180223464966, 0.574999988079071
2, 44, 31624, 1.7606736421585083, 0.4950000047683716
2, 15, 31624, 1.7113324403762817, 0.6100000143051147
2, 43, 31624, 1.695512294769287, 0.5899999737739563
2, 35, 31624, 1.7170584201812744, 0.5899999737739563
2, 2, 31624, 1.7702853679656982, 0.5350000262260437
2, 39, 31624, 1.7206000089645386, 0.5849999785423279
2, 29, 31624, 1.719826102256775, 0.5649999976158142
2, 7, 31624, 1.681666612625122, 0.6299999952316284
2, 25, 31624, 1.7594451904296875, 0.5450000166893005
2, 19, 31624, 1.7267910242080688, 0.5699999928474426
2, 21, 31624, 1.730954647064209, 0.5600000023841858
2, 36, 31624, 1.7283726930618286, 0.5649999976158142
2, 30, 31624, 1.6935440301895142, 0.6000000238418579
2, 9, 31624, 1.699472188949585, 0.5799999833106995
2, 5, 31624, 1.7689146995544434, 0.5699999928474426
2, 45, 31624, 1.6949981451034546, 0.6050000190734863
2, 4, 31624, 1.689197063446045, 0.5899999737739563
2, 31, 31624, 1.7204192876815796, 0.5699999928474426
2, 34, 31624, 1.7140346765518188, 0.5899999737739563
2, 41, 31624, 1.7165412902832031, 0.6050000190734863
2, 3, 31624, 1.7622084617614746, 0.574999988079071
2, 6, 31624, 1.6707364320755005, 0.6200000047683716
2, 42, 31624, 1.710090160369873, 0.5899999737739563
2, 27, 31624, 1.7082449197769165, 0.5699999928474426
2, 46, 31624, 1.6996204853057861, 0.6150000095367432
2, 12, 31624, 1.6659294366836548, 0.5849999785423279
2, 18, 31624, 1.7511295080184937, 0.5299999713897705
2, 22, 31624, 1.7560133934020996, 0.5600000023841858
2, 49, 31624, 1.727583408355713, 0.5899999737739563
2, 28, 31624, 1.709211826324463, 0.5899999737739563
2, 8, 31624, 1.7362189292907715, 0.574999988079071
2, 14, 31624, 1.6864231824874878, 0.6150000095367432
2, 13, 31624, 1.7155163288116455, 0.574999988079071
2, 10, 31624, 1.6943790912628174, 0.6050000190734863
2, 37, 31624, 1.74764084815979, 0.5799999833106995
2, 1, 31624, 1.7212241888046265, 0.550000011920929
2, 24, 31624, 1.7186596393585205, 0.6000000238418579
2, 40, 31624, 1.6442581415176392, 0.6399999856948853
2, 33, 31624, 1.674342393875122, 0.6499999761581421
2, 32, 31624, 1.717668056488037, 0.5450000166893005
2, 23, 31624, 1.7176474332809448, 0.5649999976158142
2, 48, 31624, 1.760551929473877, 0.5649999976158142
3, 41, 31624, 1.5061601400375366, 0.6700000166893005
3, 8, 31624, 1.531041145324707, 0.6299999952316284
3, 24, 31624, 1.5187870264053345, 0.675000011920929
3, 37, 31624, 1.5491279363632202, 0.6549999713897705
3, 49, 31624, 1.5262818336486816, 0.6700000166893005
3, 38, 31624, 1.4953666925430298, 0.625
3, 21, 31624, 1.5230406522750854, 0.6299999952316284
3, 3, 31624, 1.572019100189209, 0.6200000047683716
3, 29, 31624, 1.5157215595245361, 0.6700000166893005
3, 4, 31624, 1.4803003072738647, 0.6449999809265137
3, 46, 31624, 1.4955668449401855, 0.6899999976158142
3, 43, 31624, 1.4949898719787598, 0.6700000166893005
3, 5, 31624, 1.5711512565612793, 0.6499999761581421
3, 12, 31624, 1.460483431816101, 0.675000011920929
3, 47, 31624, 1.5248427391052246, 0.625
3, 34, 31624, 1.5073901414871216, 0.6949999928474426
3, 10, 31624, 1.4829833507537842, 0.675000011920929
3, 44, 31624, 1.568628191947937, 0.625
3, 18, 31624, 1.5535856485366821, 0.625
3, 6, 31624, 1.4583054780960083, 0.7400000095367432
3, 42, 31624, 1.4983142614364624, 0.6949999928474426
3, 19, 31624, 1.5235682725906372, 0.6899999976158142
3, 26, 31624, 1.5300697088241577, 0.6499999761581421
3, 2, 31624, 1.5708589553833008, 0.6100000143051147
3, 27, 31624, 1.49858820438385, 0.675000011920929
3, 45, 31624, 1.484753131866455, 0.6800000071525574
3, 40, 31624, 1.43241548538208, 0.7300000190734863
3, 15, 31624, 1.4999066591262817, 0.6800000071525574
3, 35, 31624, 1.5124380588531494, 0.6549999713897705
3, 14, 31624, 1.4807374477386475, 0.6850000023841858
3, 25, 31624, 1.5627014636993408, 0.6050000190734863
3, 23, 31624, 1.5203052759170532, 0.6499999761581421
3, 20, 31624, 1.5320777893066406, 0.6549999713897705
3, 28, 31624, 1.5032849311828613, 0.6700000166893005
3, 9, 31624, 1.490057349205017, 0.6700000166893005
3, 32, 31624, 1.5159474611282349, 0.6449999809265137
3, 13, 31624, 1.5080376863479614, 0.675000011920929
3, 39, 31624, 1.5137194395065308, 0.6499999761581421
3, 11, 31624, 1.514918565750122, 0.6549999713897705
3, 30, 31624, 1.4873799085617065, 0.6600000262260437
3, 0, 31624, 1.5226523876190186, 0.6299999952316284
3, 36, 31624, 1.5214929580688477, 0.625
3, 7, 31624, 1.4709596633911133, 0.6600000262260437
3, 16, 31624, 1.477689504623413, 0.7450000047683716
3, 31, 31624, 1.511216402053833, 0.6299999952316284
3, 48, 31624, 1.5586574077606201, 0.6150000095367432
3, 17, 31624, 1.5015044212341309, 0.675000011920929
3, 33, 31624, 1.4651379585266113, 0.699999988079071
3, 1, 31624, 1.50998854637146, 0.6449999809265137
3, 22, 31624, 1.557319164276123, 0.6650000214576721
4, 2, 31624, 1.4193661212921143, 0.675000011920929
4, 28, 31624, 1.3465465307235718, 0.7400000095367432
4, 19, 31624, 1.365983009338379, 0.7450000047683716
4, 34, 31624, 1.3524153232574463, 0.7599999904632568
4, 37, 31624, 1.4006084203720093, 0.6949999928474426
4, 16, 31624, 1.317562460899353, 0.800000011920929
4, 7, 31624, 1.3139169216156006, 0.7149999737739563
4, 0, 31624, 1.3649829626083374, 0.699999988079071
4, 9, 31624, 1.3317062854766846, 0.7549999952316284
4, 23, 31624, 1.3699754476547241, 0.7200000286102295
4, 13, 31624, 1.350127100944519, 0.7250000238418579
4, 45, 31624, 1.3251261711120605, 0.7350000143051147
4, 39, 31624, 1.3568987846374512, 0.6949999928474426
4, 8, 31624, 1.3772168159484863, 0.675000011920929
4, 14, 31624, 1.3268494606018066, 0.7200000286102295
4, 47, 31624, 1.364955186843872, 0.7099999785423279
4, 12, 31624, 1.3075581789016724, 0.7099999785423279
4, 46, 31624, 1.339170217514038, 0.7250000238418579
4, 21, 31624, 1.3658432960510254, 0.6949999928474426
4, 27, 31624, 1.3422279357910156, 0.7049999833106995
4, 29, 31624, 1.3627663850784302, 0.7250000238418579
4, 24, 31624, 1.3662229776382446, 0.7200000286102295
4, 11, 31624, 1.3632378578186035, 0.699999988079071
4, 22, 31624, 1.405343770980835, 0.7200000286102295
4, 41, 31624, 1.3464758396148682, 0.7350000143051147
4, 36, 31624, 1.3660305738449097, 0.7099999785423279
