1, 1, 31624, 1.6808631420135498, 0.6349999904632568
1, 24, 31624, 1.715498685836792, 0.6100000143051147
1, 9, 31624, 1.651060938835144, 0.6700000166893005
1, 20, 31624, 1.6960651874542236, 0.6225000023841858
1, 17, 31624, 1.6909099817276, 0.6449999809265137
1, 5, 31624, 1.706760287284851, 0.5824999809265137
1, 14, 31624, 1.6870197057724, 0.6324999928474426
1, 2, 31624, 1.7070051431655884, 0.5950000286102295
1, 12, 31624, 1.6911336183547974, 0.6399999856948853
1, 15, 31624, 1.6908044815063477, 0.6424999833106995
1, 8, 31624, 1.6845042705535889, 0.6274999976158142
1, 18, 31624, 1.6951342821121216, 0.5799999833106995
1, 23, 31624, 1.6924891471862793, 0.6175000071525574
1, 4, 31624, 1.6756716966629028, 0.6524999737739563
1, 19, 31624, 1.6790974140167236, 0.6474999785423279
1, 7, 31624, 1.6864254474639893, 0.6349999904632568
1, 22, 31624, 1.7061967849731445, 0.5975000262260437
1, 16, 31624, 1.6862624883651733, 0.6499999761581421
1, 13, 31624, 1.6902750730514526, 0.6324999928474426
1, 21, 31624, 1.6979117393493652, 0.6399999856948853
1, 6, 31624, 1.693353295326233, 0.612500011920929
1, 3, 31624, 1.7076983451843262, 0.6150000095367432
1, 10, 31624, 1.6384871006011963, 0.6825000047683716
1, 11, 31624, 1.6995227336883545, 0.6225000023841858
1, 0, 31624, 1.7102508544921875, 0.6299999952316284
2, 16, 31624, 1.321038007736206, 0.7674999833106995
2, 14, 31624, 1.3264862298965454, 0.7425000071525574
2, 10, 31624, 1.2575960159301758, 0.7749999761581421
2, 6, 31624, 1.334696650505066, 0.7649999856948853
2, 12, 31624, 1.3311959505081177, 0.7574999928474426
2, 23, 31624, 1.3391273021697998, 0.7475000023841858
2, 3, 31624, 1.3537036180496216, 0.7400000095367432
2, 15, 31624, 1.3219331502914429, 0.7699999809265137
2, 9, 31624, 1.2802023887634277, 0.800000011920929
2, 8, 31624, 1.3331880569458008, 0.762499988079071
2, 2, 31624, 1.3653063774108887, 0.7099999785423279
2, 21, 31624, 1.346619725227356, 0.7250000238418579
2, 20, 31624, 1.3297069072723389, 0.7749999761581421
2, 17, 31624, 1.330940842628479, 0.7774999737739563
2, 4, 31624, 1.312413215637207, 0.7599999904632568
2, 1, 31624, 1.3376960754394531, 0.7450000047683716
2, 5, 31624, 1.3572900295257568, 0.7300000190734863
2, 11, 31624, 1.3556710481643677, 0.7325000166893005
2, 0, 31624, 1.3575226068496704, 0.737500011920929
2, 24, 31624, 1.3608965873718262, 0.7325000166893005
2, 7, 31624, 1.3247817754745483, 0.7524999976158142
2, 13, 31624, 1.3258957862854004, 0.7749999761581421
2, 18, 31624, 1.3519401550292969, 0.7049999833106995
2, 22, 31624, 1.365566611289978, 0.7275000214576721
2, 19, 31624, 1.3202464580535889, 0.7900000214576721
3, 8, 31624, 1.1238247156143188, 0.8149999976158142
3, 17, 31624, 1.1130503416061401, 0.8299999833106995
3, 11, 31624, 1.1499929428100586, 0.7850000262260437
3, 5, 31624, 1.1455938816070557, 0.7875000238418579
3, 24, 31624, 1.1475826501846313, 0.7925000190734863
3, 7, 31624, 1.1111665964126587, 0.800000011920929
3, 18, 31624, 1.1488385200500488, 0.7850000262260437
3, 15, 31624, 1.105445146560669, 0.8100000023841858
3, 20, 31624, 1.1119004487991333, 0.8100000023841858
3, 10, 31624, 1.037512183189392, 0.8125
3, 4, 31624, 1.0943171977996826, 0.8149999976158142
3, 19, 31624, 1.1030778884887695, 0.8324999809265137
3, 12, 31624, 1.1184964179992676, 0.8149999976158142
3, 3, 31624, 1.1435186862945557, 0.7975000143051147
3, 9, 31624, 1.0597491264343262, 0.8450000286102295
3, 0, 31624, 1.1439493894577026, 0.8050000071525574
3, 22, 31624, 1.1628928184509277, 0.7825000286102295
3, 14, 31624, 1.1097230911254883, 0.800000011920929
3, 2, 31624, 1.1624873876571655, 0.7475000023841858
3, 23, 31624, 1.1292366981506348, 0.7724999785423279
3, 16, 31624, 1.099820613861084, 0.8324999809265137
3, 1, 31624, 1.1315728425979614, 0.7900000214576721
3, 13, 31624, 1.1085965633392334, 0.8075000047683716
3, 21, 31624, 1.1354562044143677, 0.7799999713897705
3, 6, 31624, 1.120701789855957, 0.7975000143051147
4, 8, 31624, 0.9894472360610962, 0.8224999904632568
4, 1, 31624, 0.9974409341812134, 0.8174999952316284
4, 24, 31624, 1.0103036165237427, 0.8050000071525574
4, 18, 31624, 1.0184202194213867, 0.8174999952316284
4, 4, 31624, 0.9542835354804993, 0.8299999833106995
4, 6, 31624, 0.9822015166282654, 0.8199999928474426
4, 20, 31624, 0.9721714854240417, 0.8349999785423279
4, 23, 31624, 0.9942833185195923, 0.7875000238418579
4, 21, 31624, 0.9991217255592346, 0.7975000143051147
4, 12, 31624, 0.9824342131614685, 0.8224999904632568
4, 3, 31624, 1.0083311796188354, 0.8100000023841858
4, 10, 31624, 0.8995604515075684, 0.8324999809265137
4, 13, 31624, 0.9694303870201111, 0.8174999952316284
4, 0, 31624, 1.005516529083252, 0.8174999952316284
4, 7, 31624, 0.9736497402191162, 0.8174999952316284
4, 2, 31624, 1.0321403741836548, 0.7674999833106995
4, 9, 31624, 0.9188136458396912, 0.8475000262260437
4, 14, 31624, 0.9698303937911987, 0.8100000023841858
4, 16, 31624, 0.9568276405334473, 0.8399999737739563
4, 17, 31624, 0.9719184637069702, 0.8374999761581421
4, 5, 31624, 1.0087978839874268, 0.8050000071525574
4, 11, 31624, 1.0171160697937012, 0.7975000143051147
4, 15, 31624, 0.9681512713432312, 0.8374999761581421
4, 19, 31624, 0.9623094797134399, 0.8424999713897705
4, 22, 31624, 1.032446265220642, 0.8025000095367432
5, 20, 31624, 0.8770977258682251, 0.8374999761581421
5, 13, 31624, 0.872830331325531, 0.8374999761581421
5, 10, 31624, 0.8052967190742493, 0.8550000190734863
5, 6, 31624, 0.8862400650978088, 0.8299999833106995
5, 3, 31624, 0.9151848554611206, 0.8174999952316284
5, 7, 31624, 0.8778913617134094, 0.8324999809265137
5, 22, 31624, 0.9429224133491516, 0.8174999952316284
5, 11, 31624, 0.9253009557723999, 0.8075000047683716
5, 12, 31624, 0.8890493512153625, 0.8224999904632568
5, 2, 31624, 0.9426294565200806, 0.7825000286102295
5, 9, 31624, 0.8207451701164246, 0.8650000095367432
5, 0, 31624, 0.9088008403778076, 0.8125
5, 23, 31624, 0.9017753601074219, 0.8025000095367432
5, 19, 31624, 0.863501787185669, 0.8525000214576721
5, 24, 31624, 0.9161200523376465, 0.8125
5, 4, 31624, 0.857194185256958, 0.8299999833106995
5, 21, 31624, 0.903297483921051, 0.8100000023841858
5, 14, 31624, 0.8721876740455627, 0.8224999904632568
5, 1, 31624, 0.9041475653648376, 0.824999988079071
5, 8, 31624, 0.8960881233215332, 0.8349999785423279
5, 15, 31624, 0.8748258948326111, 0.8349999785423279
5, 16, 31624, 0.8590342998504639, 0.8500000238418579
5, 18, 31624, 0.9281020164489746, 0.8299999833106995
5, 17, 31624, 0.8731429576873779, 0.8475000262260437
5, 5, 31624, 0.9151735901832581, 0.8125
6, 4, 31624, 0.7860862016677856, 0.8424999713897705
6, 19, 31624, 0.7905553579330444, 0.862500011920929
6, 9, 31624, 0.7505201697349548, 0.8650000095367432
6, 18, 31624, 0.8618370294570923, 0.8274999856948853
6, 13, 31624, 0.8016994595527649, 0.8450000286102295
6, 16, 31624, 0.7864812612533569, 0.862500011920929
6, 5, 31624, 0.8451339602470398, 0.824999988079071
6, 15, 31624, 0.8060986995697021, 0.8324999809265137
6, 23, 31624, 0.8332975506782532, 0.8100000023841858
6, 3, 31624, 0.8468047380447388, 0.824999988079071
6, 14, 31624, 0.8016114830970764, 0.8374999761581421
6, 11, 31624, 0.8571929931640625, 0.8125
6, 17, 31624, 0.8009848594665527, 0.8575000166893005
6, 2, 31624, 0.8761627674102783, 0.7875000238418579
6, 7, 31624, 0.8084667325019836, 0.8399999737739563
6, 24, 31624, 0.8464083671569824, 0.8224999904632568
6, 0, 31624, 0.8372734785079956, 0.824999988079071
6, 21, 31624, 0.8340863585472107, 0.8174999952316284
6, 1, 31624, 0.834960401058197, 0.8349999785423279
6, 22, 31624, 0.8760102987289429, 0.824999988079071
6, 12, 31624, 0.8204527497291565, 0.8274999856948853
6, 8, 31624, 0.8284622430801392, 0.8349999785423279
6, 6, 31624, 0.8159432411193848, 0.8399999737739563
6, 20, 31624, 0.8068011999130249, 0.8450000286102295
6, 10, 31624, 0.7379864454269409, 0.862500011920929
7, 9, 31624, 0.6963772773742676, 0.8725000023841858
7, 7, 31624, 0.7550268769264221, 0.8500000238418579
7, 18, 31624, 0.8107249736785889, 0.8349999785423279
7, 23, 31624, 0.7814105153083801, 0.8224999904632568
7, 2, 31624, 0.8257062435150146, 0.7950000166893005
7, 15, 31624, 0.7545413374900818, 0.8349999785423279
7, 11, 31624, 0.8057251572608948, 0.8100000023841858
7, 14, 31624, 0.746971845626831, 0.8550000190734863
7, 13, 31624, 0.7475729584693909, 0.8525000214576721
7, 8, 31624, 0.7766597867012024, 0.8399999737739563
7, 1, 31624, 0.781960666179657, 0.8424999713897705
7, 16, 31624, 0.7312708497047424, 0.8700000047683716
7, 20, 31624, 0.7535724639892578, 0.8450000286102295
7, 5, 31624, 0.7917949557304382, 0.8299999833106995
7, 17, 31624, 0.7451637983322144, 0.8675000071525574
7, 24, 31624, 0.7934842109680176, 0.824999988079071
7, 0, 31624, 0.7821527123451233, 0.8299999833106995
7, 22, 31624, 0.8254770636558533, 0.824999988079071
7, 3, 31624, 0.7945368885993958, 0.8274999856948853
7, 4, 31624, 0.7317056059837341, 0.8450000286102295
7, 6, 31624, 0.761790931224823, 0.8424999713897705
7, 12, 31624, 0.7681997418403625, 0.8324999809265137
7, 21, 31624, 0.7806622982025146, 0.8299999833106995
7, 19, 31624, 0.7347127795219421, 0.8700000047683716
7, 10, 31624, 0.6864073872566223, 0.862500011920929
8, 22, 31624, 0.785187840461731, 0.8274999856948853
8, 20, 31624, 0.7116706371307373, 0.8525000214576721
8, 18, 31624, 0.7703199982643127, 0.8349999785423279
8, 11, 31624, 0.7642155289649963, 0.8174999952316284
8, 14, 31624, 0.7036933302879333, 0.8600000143051147
8, 16, 31624, 0.6877443790435791, 0.875
8, 15, 31624, 0.7138325572013855, 0.8374999761581421
8, 4, 31624, 0.6883696913719177, 0.8575000166893005
8, 7, 31624, 0.7123708128929138, 0.8575000166893005
8, 23, 31624, 0.7394932508468628, 0.8274999856948853
8, 2, 31624, 0.7852845191955566, 0.7950000166893005
8, 19, 31624, 0.6894540190696716, 0.875
8, 12, 31624, 0.7267454266548157, 0.8399999737739563
8, 9, 31624, 0.6537619233131409, 0.875
8, 0, 31624, 0.737946093082428, 0.8374999761581421
8, 8, 31624, 0.7356809973716736, 0.8475000262260437
8, 1, 31624, 0.7393324375152588, 0.8525000214576721
8, 17, 31624, 0.7007138729095459, 0.875
8, 5, 31624, 0.7497676610946655, 0.8424999713897705
8, 24, 31624, 0.7515613436698914, 0.8224999904632568
8, 10, 31624, 0.6463488936424255, 0.8700000047683716
8, 21, 31624, 0.738437831401825, 0.8324999809265137
8, 3, 31624, 0.7531145215034485, 0.8324999809265137
8, 6, 31624, 0.718883752822876, 0.8399999737739563
8, 13, 31624, 0.7039819359779358, 0.8525000214576721
9, 15, 31624, 0.6812580227851868, 0.8349999785423279
9, 2, 31624, 0.7527163028717041, 0.800000011920929
9, 21, 31624, 0.7042887806892395, 0.8450000286102295
9, 11, 31624, 0.7310284376144409, 0.8224999904632568
9, 13, 31624, 0.6691689491271973, 0.8550000190734863
9, 24, 31624, 0.7176177501678467, 0.8224999904632568
9, 17, 31624, 0.6647050380706787, 0.8774999976158142
9, 12, 31624, 0.6930794715881348, 0.8450000286102295
9, 7, 31624, 0.6774845123291016, 0.8650000095367432
9, 1, 31624, 0.704749345779419, 0.8550000190734863
9, 14, 31624, 0.6686344742774963, 0.862500011920929
