Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.167978763580322,1,0.13861386138613863,0.5632403767958797,0.6205357142857143
4.188111782073975,2,0.23638613861386137,0.803407738095238,0.9933035714285714
3.613905429840088,3,0.19567715700141441,0.7795089285714285,0.9933035714285714
3.687716484069824,4,0.23258486562942007,0.8580182072829132,0.9933035714285714
4.048362970352173,5,0.2446958981612447,0.8253917191876751,0.9933035714285714
3.9721450805664062,6,0.23643033946251768,0.894141719187675,0.9933035714285714
4.401592493057251,7,0.2949964639321075,0.9609125525210084,0.9933035714285714
4.179660320281982,8,0.3621375530410184,0.9604103203781513,0.9888392857142857
4.387840747833252,9,0.37071251768033947,0.9591007965686276,0.9866071428571429
3.979363203048706,10,0.40523338048090524,0.959967612044818,0.9888392857142857
4.290987253189087,11,0.475512729844413,0.9726244343891404,0.9866071428571429
4.235055446624756,12,0.47962340876944837,0.9735172915319975,0.9888392857142857
3.983319044113159,13,0.5116248231966054,0.9619273190045249,0.9866071428571429
4.209676265716553,14,0.5336368458274399,0.9620086255656108,0.9866071428571429
4.167016267776489,15,0.5740806223479491,0.9627898755656108,0.9866071428571429
4.049606561660767,16,0.5888437057991514,0.9643695458952811,0.9933035714285714
4.129108190536499,17,0.6013967468175389,0.9633479112798966,0.9933035714285714
4.003483533859253,18,0.6391884724186704,0.9838041194738765,1.0
4.197793483734131,19,0.6572224186704385,0.9845222871757399,1.0
3.9274070262908936,20,0.6579738330975955,0.9840758586043112,1.0
3.1068334579467773,21,0.664648161244696,0.9881720743853096,1.0
3.5513670444488525,22,0.6886492220650636,0.9879405929038281,1.0
3.9348435401916504,23,0.6858645685997171,0.990420751633987,1.0
3.9780173301696777,24,0.6892680339462518,0.9919462481962482,1.0
3.537646532058716,25,0.6931135077793493,0.9929608585858585,1.0
4.506359338760376,26,0.7335130834512023,0.99251443001443,1.0
3.194776773452759,27,0.7538012729844413,0.992977392977393,1.0
3.550633668899536,28,0.7508840169731259,0.992977392977393,1.0
4.183286666870117,29,0.7550388967468176,0.992977392977393,1.0
3.228813886642456,30,0.755569306930693,0.9927459114959115,1.0
3.448746681213379,31,0.7564533239038189,0.9930005411255411,1.0
4.035786867141724,32,0.7633044554455446,0.9936553030303029,1.0
3.5267863273620605,33,0.7926096181046676,0.9930005411255411,1.0
4.240672826766968,34,0.778244342291372,0.9930005411255411,1.0
3.713249444961548,35,0.8144006364922206,0.9930005411255411,1.0
3.826204776763916,36,0.8292079207920792,0.9932088744588745,1.0
4.3338329792022705,37,0.8303129420084866,0.9930005411255411,1.0
3.753382444381714,38,0.8437057991513437,0.9930005411255411,1.0
3.5257833003997803,39,0.8437057991513437,0.9936553030303029,1.0
4.184383153915405,40,0.8531647807637907,0.9930005411255411,1.0
3.7524211406707764,41,0.8552864214992928,0.992691798941799,1.0
3.2664899826049805,42,0.8597065063649222,0.99182208994709,1.0
3.9969053268432617,43,0.85997171145686,0.993095238095238,1.0
4.165816783905029,44,0.8626237623762376,0.9924768518518519,1.0
3.2615609169006348,45,0.869740099009901,0.9920535714285714,1.0
4.347853422164917,46,0.8705799151343706,0.99182208994709,1.0
4.121928930282593,47,0.8744253889674681,0.9924768518518519,1.0
4.084254741668701,48,0.8758398161244696,0.9924999999999999,1.0
4.105189323425293,49,0.8776520509193777,0.99182208994709,1.0
4.072510242462158,50,0.8779614568599717,0.99182208994709,1.0
4.284815549850464,51,0.8782266619519095,0.99182208994709,1.0
4.367831707000732,52,0.8787128712871287,0.9924999999999999,1.0
4.296402931213379,53,0.8806577086280056,0.99182208994709,1.0
3.658724784851074,54,0.8872878359264498,0.9922685185185184,1.0
4.434443950653076,55,0.8886580622347949,0.99182208994709,1.0
4.235177278518677,56,0.8913543140028288,0.99182208994709,1.0
4.147219896316528,57,0.8916637199434229,0.9923566017316018,1.0
4.411207914352417,58,0.8914869165487977,0.9922077922077921,1.0
3.8971712589263916,59,0.8921941301272984,0.9926542207792208,1.0
3.8870041370391846,60,0.8940505657708628,0.9926542207792208,1.0
4.039880037307739,61,0.8958628005657708,0.9923566017316018,1.0
4.151423692703247,62,0.9006364922206507,0.9928030303030303,1.0
3.1123318672180176,63,0.900990099009901,0.9923566017316018,1.0
4.238186359405518,64,0.9017857142857143,0.9925054112554113,1.0
4.218560695648193,65,0.9005922913719944,0.9928195646945646,1.0
4.097238302230835,66,0.9029349363507779,0.9928195646945646,1.0
4.054018020629883,67,0.9035979490806223,0.9929683742183743,1.0
4.335731267929077,68,0.9041283592644979,0.9928195646945646,1.0
3.890965223312378,69,0.9038631541725601,0.9932524651274651,1.0
3.7971973419189453,70,0.8207121364092277,0.9948728354978356,1.0
5.060456275939941,71,0.8210255767301906,0.9949254449254449,1.0
4.721989393234253,72,0.8216838014042126,0.9953042328042327,1.0
4.993137836456299,73,0.8223106820461384,0.994641354016354,1.0
5.033987998962402,74,0.8226554663991976,0.9946632071632072,1.0
4.470642566680908,75,0.8227494984954865,0.9946632071632072,1.0
4.6598381996154785,76,0.8229689067201604,0.9957777176527177,1.0
5.10578179359436,77,0.8223420260782347,0.9957777176527177,1.0
5.126206398010254,78,0.8229375626880642,0.9957777176527177,1.0
4.592265367507935,79,0.822373370110331,0.9957777176527177,1.0
5.007114887237549,80,0.8226241223671013,0.996009199134199,1.0
4.986863136291504,81,0.8225300902708125,0.9957777176527177,1.0
4.996664524078369,82,0.8229062186559679,0.9959776334776335,1.0
4.699900388717651,83,0.8227494984954865,0.996009199134199,1.0
4.636956453323364,84,0.8232823470411234,0.9963564213564213,1.0
5.07114052772522,85,0.82356444332999,0.9959776334776335,1.0
4.776417016983032,86,0.8253823971915747,0.9963564213564213,1.0
5.260536432266235,87,0.8255391173520562,0.996148088023088,1.0
5.113052845001221,88,0.8258839017051154,0.996445707070707,1.0
4.642752170562744,89,0.8254450852557673,0.9965945165945165,1.0
4.679581165313721,90,0.8258212136409228,0.9973980880230879,1.0
4.754473686218262,91,0.8261033099297894,0.996445707070707,1.0
4.882250547409058,92,0.8273570712136409,0.996148088023088,1.0
3.7851319313049316,93,0.8273570712136409,0.9978445165945166,1.0
4.700193643569946,94,0.8277331995987964,0.996148088023088,1.0
5.104231595993042,95,0.8283914242728184,0.9973980880230879,1.0
5.075371503829956,96,0.8280466399197592,0.9973980880230879,1.0
5.165243864059448,97,0.8292690571715146,0.9973980880230879,1.0
4.544198513031006,98,0.8294571213640923,0.9973980880230879,1.0
5.099075794219971,99,0.8296138415245737,0.9971139971139971,1.0
4.704550504684448,100,0.8293004012036108,0.9971139971139971,1.0
