1666944642.1109931, 1, 0.21158770957640308, 0.36692938208580017, 0.4277777671813965
1666944656.2842636, 2, 0.19062100133602836, 0.4237184107303619, 0.5132075548171997
1666944670.6061308, 3, 0.2832586437197839, 0.552391505241394, 0.6777777671813965
1666944686.5421722, 4, 0.20553777392693676, 0.6363714337348938, 0.75
1666944700.6282449, 5, 0.2158770813517542, 0.6923334717750549, 0.862500011920929
1666944715.349659, 6, 0.24523047381408616, 0.6975643515586853, 0.8115384578704834
1666944729.3140523, 7, 0.28300255978382793, 0.6873301506042481, 0.7749999761581421
1666944743.8375216, 8, 0.24980793715971575, 0.6973087430000305, 0.8065217137336731
1666944758.1017003, 9, 0.27311139557362746, 0.6480358481407166, 0.7279411554336548
1666944772.4468122, 10, 0.2548975674179114, 0.7128301501274109, 0.8173912763595581
1666944787.1254141, 11, 0.2746158784431872, 0.644457733631134, 0.6985294222831726
1666944801.4367778, 12, 0.2578425084901962, 0.7125942826271057, 0.8153846263885498
1666944815.5946083, 13, 0.2685339336024738, 0.6643590450286865, 0.7926470637321472
1666944830.206794, 14, 0.2547695277462667, 0.7068673372268677, 0.8230769038200378
1666944845.0115097, 15, 0.2811139574692979, 0.674524474143982, 0.7970588207244873
1666944859.4493992, 16, 0.22653649292546998, 0.7263749480247498, 0.892307698726654
1666944874.6106462, 17, 0.283962868078923, 0.6425237536430359, 0.7259259223937988
1666944890.1201684, 18, 0.2910371317174023, 0.6836554765701294, 0.7730769515037537
1666944905.4284227, 19, 0.2832266319150799, 0.6854183793067932, 0.7779411673545837
1666944920.0254438, 20, 0.27442381634819946, 0.6537914037704468, 0.7653846144676208
1666944934.564155, 21, 0.2696862998275413, 0.6380571365356446, 0.6777777671813965
1666944949.776198, 22, 0.3056338069848382, 0.608467972278595, 0.6615384817123413
1666944964.8908584, 23, 0.27029449302910635, 0.6372748374938965, 0.6555555462837219
1666944980.331001, 24, 0.27676056376712044, 0.7072412848472596, 0.8230769038200378
1666944995.232447, 25, 0.2775928308434842, 0.6441710114479064, 0.6970587968826294
1666945009.8240526, 26, 0.27311139417246993, 0.7318583726882935, 0.8461538553237915
1666945024.5043998, 27, 0.28732394313895254, 0.670090663433075, 0.770588219165802
1666945039.5851533, 28, 0.27263124330474897, 0.6929482340812683, 0.8065217137336731
1666945054.5103858, 29, 0.28255441607537746, 0.6475873589515686, 0.7235293984413147
1666945070.7585156, 30, 0.3016965415724643, 0.6784143805503845, 0.7692307829856873
1666945085.1191344, 31, 0.26792573892939525, 0.6813740849494934, 0.7250000238418579
1666945100.7540457, 32, 0.28162611932666654, 0.696062195301056, 0.800000011920929
1666945115.9984114, 33, 0.28802817017355725, 0.6591120481491088, 0.7029411792755127
1666945131.2655275, 34, 0.2827464794184388, 0.698545491695404, 0.807692289352417
1666945145.572506, 35, 0.28239436755398056, 0.6542006492614746, 0.7220588326454163
1666945159.7331395, 36, 0.2794174152681611, 0.7382321834564209, 0.8538461327552795
1666945174.6980476, 37, 0.2649167740154682, 0.6793019652366639, 0.7444444298744202
1666945189.832333, 38, 0.2936939816938644, 0.7320611596107482, 0.800000011920929
1666945205.3726625, 39, 0.2958386676086688, 0.648556363582611, 0.6808823347091675
1666945220.2870529, 40, 0.2802176691008023, 0.6083999991416931, 0.6739130616188049
1666945234.717162, 41, 0.28620358547684704, 0.626612639427185, 0.6514706015586853
1666945249.3457377, 42, 0.3067861726905831, 0.6678642392158508, 0.741304337978363
1666945263.6351595, 43, 0.2907490390032427, 0.6267454028129578, 0.6647058725357056
1666945277.748203, 44, 0.2886043549810444, 0.7086874485015869, 0.8153846263885498
1666945292.4257326, 45, 0.28153009003471874, 0.667206633090973, 0.7117646932601929
1666945306.4730673, 46, 0.29638284070133475, 0.6880536913871765, 0.7730769515037537
1666945320.8580432, 47, 0.295710627512205, 0.6145581722259521, 0.6632353067398071
1666945334.9384944, 48, 0.3021446858913126, 0.7020472884178162, 0.7884615659713745
1666945349.5709, 49, 0.28626760691505704, 0.6363278865814209, 0.6661764979362488
1666945364.1458304, 50, 0.27688860396106896, 0.7341090559959411, 0.8538461327552795
1666945379.4161866, 51, 0.2896606920809615, 0.6688698291778564, 0.7749999761581421
1666945393.783405, 52, 0.27516005142495303, 0.7257216691970825, 0.8538461327552795
1666945409.0210795, 53, 0.2895966707877862, 0.6402860522270203, 0.679411768913269
1666945425.015645, 54, 0.2527848924605579, 0.7389714598655701, 0.892307698726654
1666945440.4443579, 55, 0.28425096117616505, 0.6608623147010804, 0.7279411554336548
1666945455.0898538, 56, 0.2899167742091261, 0.7294006705284118, 0.8384615182876587
1666945469.6503673, 57, 0.2889244575733164, 0.6646383762359619, 0.7808823585510254
1666945484.0443394, 58, 0.27279129432169685, 0.7297741532325744, 0.8538461327552795
1666945498.6945465, 59, 0.2878040955479468, 0.6470533728599548, 0.7264705896377563
1666945513.445671, 60, 0.30035211321767824, 0.7011684298515319, 0.8153846263885498
1666945528.0323224, 61, 0.28133802646121175, 0.663586699962616, 0.6962962746620178
1666945542.3625464, 62, 0.2979833541042082, 0.7130714893341065, 0.8115384578704834
1666945556.4449396, 63, 0.27307938579091307, 0.668921685218811, 0.729629635810852
1666945571.452364, 64, 0.3159411003152517, 0.6985645651817322, 0.7807692289352417
1666945586.2313623, 65, 0.306209986563921, 0.6783406138420105, 0.7333333492279053
1666945601.2365382, 66, 0.2870358522008346, 0.7309109687805175, 0.8500000238418579
1666945617.0396233, 67, 0.2951344425812967, 0.6835365176200867, 0.800000011920929
1666945632.3056595, 68, 0.28165812948843877, 0.7150736927986145, 0.8346154093742371
1666945647.2546437, 69, 0.2919654284154331, 0.6631359338760376, 0.7382352948188782
1666945662.2012792, 70, 0.28693982414190544, 0.6839694738388061, 0.7884615659713745
1666945676.2015343, 71, 0.27676056332143306, 0.672200882434845, 0.7250000238418579
1666945690.6631057, 72, 0.29305377714908304, 0.7342815279960633, 0.8461538553237915
1666945705.8225791, 73, 0.29401408434158643, 0.6424971699714661, 0.679411768913269
1666945721.2123632, 74, 0.2873239456825006, 0.7445515990257263, 0.857692301273346
1666945736.871705, 75, 0.29206145927101307, 0.6650575280189515, 0.7911764979362488
1666945751.6029773, 76, 0.2928937263867285, 0.6602636575698853, 0.7576923370361328
1666945766.3010595, 77, 0.29443021769046296, 0.6316689491271973, 0.6555555462837219
1666945781.5408432, 78, 0.28012164180297, 0.7436538219451905, 0.8769230842590332
1666945796.0504465, 79, 0.2852432805658455, 0.6762331366539002, 0.7676470875740051
1666945810.858266, 80, 0.27631241889138647, 0.7351571202278138, 0.8653846383094788
1666945825.4204383, 81, 0.2947823316286343, 0.6501888871192932, 0.699999988079071
1666945839.600335, 82, 0.28120998876698783, 0.7434041500091553, 0.8807692527770996
1666945853.8741417, 83, 0.297023049317224, 0.6525516390800477, 0.7426470518112183
1666945868.343279, 84, 0.27973751744157643, 0.738593065738678, 0.857692301273346
1666945882.4720554, 85, 0.29804737591834574, 0.6466577410697937, 0.6985294222831726
1666945896.7466528, 86, 0.29263764231557576, 0.7206695079803467, 0.8423076868057251
1666945911.5962667, 87, 0.2966389254644208, 0.639159905910492, 0.6970587968826294
1666945926.8038745, 88, 0.2798015366036507, 0.7378926992416381, 0.8692307472229004
1666945942.4250255, 89, 0.29545454670843235, 0.6306012272834778, 0.6625000238418579
1666945957.830609, 90, 0.2989116521676222, 0.6871131420135498, 0.7730769515037537
1666945973.1802707, 91, 0.2933098610693877, 0.6325955390930176, 0.6629629731178284
1666945988.5447245, 92, 0.2818822033134517, 0.7405287384986877, 0.857692301273346
1666946003.5252457, 93, 0.2890845073184902, 0.6512397527694702, 0.7044117450714111
1666946019.3598638, 94, 0.2783930866344666, 0.7430904388427735, 0.8769230842590332
1666946034.4378934, 95, 0.29266965600632716, 0.6507686376571655, 0.6911764740943909
1666946049.6329195, 96, 0.2640204899920516, 0.7407046556472778, 0.8807692527770996
1666946065.5376954, 97, 0.30041613207462814, 0.6401093602180481, 0.716176450252533
1666946080.4555426, 98, 0.28284250988616644, 0.7382679581642151, 0.8730769157409668
1666946095.4625657, 99, 0.2984955181014723, 0.6541360497474671, 0.7485294342041016
1666946109.9097855, 100, 0.25256081934014835, 0.7511657476425171, 0.8961538672447205
