1, 22, 330776, 1.5627058744430542, 0.46666666865348816
1, 21, 330776, 1.465419888496399, 0.4923076927661896
1, 10, 330776, 1.6243095397949219, 0.328125
1, 27, 330776, 1.5921714305877686, 0.3636363744735718
1, 25, 330776, 1.556360125541687, 0.39240506291389465
1, 18, 330776, 1.5724457502365112, 0.4027777910232544
1, 0, 330776, 1.7584422826766968, 0.2142857164144516
1, 17, 330776, 1.581071138381958, 0.3561643958091736
1, 1, 330776, 1.6260141134262085, 0.2950819730758667
1, 11, 330776, 1.605277419090271, 0.359375
1, 7, 330776, 1.5654996633529663, 0.4736842215061188
1, 12, 330776, 1.5259838104248047, 0.5
1, 6, 330776, 1.6831271648406982, 0.29032257199287415
1, 3, 330776, 1.643749475479126, 0.3125
1, 26, 330776, 1.5366655588150024, 0.42105263471603394
1, 9, 330776, 1.6097807884216309, 0.33898305892944336
1, 29, 330776, 1.6403025388717651, 0.4285714328289032
1, 23, 330776, 1.6404950618743896, 0.3636363744735718
1, 28, 330776, 1.6361571550369263, 0.36231884360313416
1, 5, 330776, 1.5752511024475098, 0.32307693362236023
1, 4, 330776, 1.5638132095336914, 0.4262295067310333
1, 14, 330776, 1.5969985723495483, 0.40909090638160706
1, 13, 330776, 1.583107829093933, 0.446153849363327
1, 20, 330776, 1.5924663543701172, 0.3048780560493469
1, 24, 330776, 1.5666108131408691, 0.40243902802467346
1, 2, 330776, 1.6310631036758423, 0.3333333432674408
1, 15, 330776, 1.5659935474395752, 0.37837839126586914
1, 16, 330776, 1.5640238523483276, 0.4324324429035187
1, 8, 330776, 1.6977523565292358, 0.27586206793785095
1, 19, 330776, 1.577211618423462, 0.3802816867828369
2, 24, 330776, 1.4826971292495728, 0.4146341383457184
2, 8, 330776, 1.6170157194137573, 0.36206895112991333
2, 26, 330776, 1.4169797897338867, 0.5263158082962036
2, 28, 330776, 1.5563238859176636, 0.43478259444236755
2, 1, 330776, 1.5238932371139526, 0.5081967115402222
2, 29, 330776, 1.5454292297363281, 0.4935064911842346
2, 20, 330776, 1.4875448942184448, 0.4878048896789551
2, 12, 330776, 1.405516266822815, 0.5757575631141663
2, 15, 330776, 1.4704272747039795, 0.5
2, 4, 330776, 1.4635071754455566, 0.49180328845977783
2, 6, 330776, 1.5921521186828613, 0.3870967626571655
2, 23, 330776, 1.5398987531661987, 0.4285714328289032
2, 17, 330776, 1.4699044227600098, 0.465753436088562
2, 5, 330776, 1.4659068584442139, 0.4307692348957062
2, 21, 330776, 1.33738112449646, 0.6000000238418579
2, 9, 330776, 1.5133229494094849, 0.4067796468734741
2, 0, 330776, 1.6856474876403809, 0.30000001192092896
2, 27, 330776, 1.4771214723587036, 0.5064935088157654
2, 14, 330776, 1.4945651292800903, 0.4848484992980957
2, 3, 330776, 1.560469388961792, 0.34375
2, 18, 330776, 1.4702086448669434, 0.4861111044883728
2, 7, 330776, 1.4632660150527954, 0.5789473652839661
2, 25, 330776, 1.4486452341079712, 0.4683544337749481
2, 2, 330776, 1.5396287441253662, 0.4202898442745209
2, 16, 330776, 1.4623143672943115, 0.4864864945411682
2, 19, 330776, 1.4649584293365479, 0.49295774102211
2, 13, 330776, 1.4935863018035889, 0.5384615659713745
2, 22, 330776, 1.4446725845336914, 0.47999998927116394
2, 11, 330776, 1.5005412101745605, 0.421875
2, 10, 330776, 1.5268139839172363, 0.421875
3, 11, 330776, 1.4191689491271973, 0.53125
3, 13, 330776, 1.4411892890930176, 0.5692307949066162
3, 2, 330776, 1.454605221748352, 0.5797101259231567
3, 1, 330776, 1.4513521194458008, 0.5245901346206665
3, 19, 330776, 1.3989315032958984, 0.5492957830429077
3, 6, 330776, 1.5206074714660645, 0.4193548262119293
