1667739065.4473214, 1, 0.3765670246621567, 0.4757624864578247, 0.5
1667739069.649652, 2, 0.4652844755807056, 0.5638964653015137, 0.6000000238418579
1667739071.3929963, 3, 0.5284474457586283, 0.6397777438163758, 0.6710526347160339
1667739073.258812, 4, 0.5380906493994861, 0.637464702129364, 0.6710526347160339
1667739074.8928618, 5, 0.5708775313547745, 0.6604565620422364, 0.6842105388641357
1667739076.4573421, 6, 0.5737704933120752, 0.6639788269996643, 0.6842105388641357
1667739077.8434715, 7, 0.604146578502747, 0.7134155392646789, 0.7692307829856873
1667739079.3531651, 8, 0.6210221870655954, 0.7158431649208069, 0.7538461685180664
1667739080.7209501, 9, 0.650433946972068, 0.7458185076713562, 0.800000011920929
1667739082.1803503, 10, 0.6523625879991249, 0.7584396481513977, 0.7846153974533081
1667739083.5936148, 11, 0.7049180312349803, 0.818006956577301, 0.8552631735801697
1667739084.8928452, 12, 0.7029893974214074, 0.8265037894248962, 0.8815789222717285
1667739086.2731533, 13, 0.7675988468105331, 0.9018266797065735, 0.9242424368858337
1667739087.5866191, 14, 0.7184185208384534, 0.8028913259506225, 0.8289473652839661
1667739088.9185183, 15, 0.7767598845977103, 0.8909807324409484, 0.9180327653884888
1667739090.267502, 16, 0.7140790749136484, 0.7970840215682984, 0.8153846263885498
1667739091.6231039, 17, 0.7473481201217398, 0.8730184316635132, 0.9016393423080444
1667739093.0099738, 18, 0.8081002927159849, 0.922619616985321, 0.9512194991111755
1667739094.3546836, 19, 0.7116682758786524, 0.8330388069152832, 0.9384615421295166
1667739095.9582486, 20, 0.7897782075715502, 0.8974409937858582, 0.9078947305679321
1667739097.4006233, 21, 0.6914175488737303, 0.8078163743019104, 0.8292682766914368
1667739099.1224039, 22, 0.8081002925148121, 0.9023896932601929, 0.9342105388641357
1667739100.9355469, 23, 0.8182256501401517, 0.9210260033607482, 0.939393937587738
1667739102.7243814, 24, 0.809064613100188, 0.9123914241790771, 0.9342105388641357
1667739104.526839, 25, 0.7897782086923704, 0.9074500203132629, 0.9344262480735779
1667739106.1344798, 26, 0.7839922917613413, 0.8798835873603821, 0.9230769276618958
1667739107.7574077, 27, 0.8191899757261102, 0.9425264477729798, 0.9672130942344666
1667739109.3136659, 28, 0.7868852461602902, 0.8943013072013855, 0.9538461565971375
1667739110.706981, 29, 0.7936354845676036, 0.8908863544464112, 0.9384615421295166
1667739112.0941389, 30, 0.7835101232061965, 0.9237043261528015, 0.9344262480735779
1667739113.5195343, 31, 0.8244937341893765, 0.9199591517448426, 0.9384615421295166
1667739117.652158, 32, 0.8095467756488859, 0.9387090563774109, 0.9508196711540222
1667739119.0994682, 33, 0.8032786891568477, 0.9128855228424072, 0.9846153855323792
1667739120.4232783, 34, 0.8254580572175658, 0.9212091565132141, 0.9384615421295166
1667739121.939491, 35, 0.8023143690312955, 0.9184559106826782, 0.9375
1667739123.3140364, 36, 0.7965284503471886, 0.9041710615158081, 0.9538461565971375
1667739124.7561889, 37, 0.8269045303217355, 0.9290265560150146, 0.9736841917037964
1667739126.1455343, 38, 0.8066538088346976, 0.9015268206596374, 0.9230769276618958
1667739127.5684688, 39, 0.8076181327825342, 0.9071131587028504, 0.9342105388641357
1667739129.0801377, 40, 0.8471552591659524, 0.9453320145606995, 0.9868420958518982
1667739130.6029084, 41, 0.8351012563464036, 0.9438361048698425, 0.9736841917037964
1667739132.1425557, 42, 0.8090646119793677, 0.9101815104484559, 0.9512194991111755
1667739133.959003, 43, 0.8341369307604453, 0.9435794711112976, 0.9692307710647583
1667739135.6273625, 44, 0.8008678915013228, 0.9375979900360107, 0.9710144996643066
1667739137.2911928, 45, 0.850048216869884, 0.945979118347168, 0.9736841917037964
1667739139.2895627, 46, 0.8500482177895313, 0.9497981905937195, 0.9736841917037964
1667739141.1248267, 47, 0.798939251566347, 0.9119666576385498, 0.9390243887901306
1667739142.8270254, 48, 0.8254580577636064, 0.9304158091545105, 0.9390243887901306
1667739144.7408378, 49, 0.8500482129613827, 0.9465925216674804, 0.9736841917037964
1667739146.3339953, 50, 0.740597880679823, 0.8600315570831298, 0.8815789222717285
1667739147.8637884, 51, 0.8519768616042693, 0.9468512773513794, 0.9692307710647583
1667739149.4916015, 52, 0.8437801338265234, 0.9504187226295471, 0.9855072498321533
1667739151.134312, 53, 0.8539054964237066, 0.9555619955062866, 0.9696969985961914
1667739152.5015645, 54, 0.8495660590056399, 0.9640062689781189, 0.9870129823684692
1667739153.857468, 55, 0.7994214076775135, 0.9116322636604309, 0.9846153855323792
1667739155.2483165, 56, 0.8490838967443317, 0.9503936052322388, 1.0
1667739156.65664, 57, 0.8606557413260295, 0.9584524393081665, 0.9855072498321533
1667739158.2202728, 58, 0.8331726183082007, 0.9409893751144409, 0.9605262875556946
1667739159.6416807, 59, 0.869334622053654, 0.9572217702865601, 0.9710144996643066
1667739161.0605369, 60, 0.8288331751710768, 0.9401276230812072, 0.9846153855323792
1667739162.9189665, 61, 0.8698167880510296, 0.962716805934906, 0.9855072498321533
1667739164.4286003, 62, 0.8336547784140853, 0.9406320691108704, 0.9736841917037964
1667739166.0070307, 63, 0.8418514987484353, 0.9485753536224365, 0.9756097793579102
1667739167.4213083, 64, 0.8712632605804197, 0.9634835839271545, 0.9868420958518982
1667739168.979704, 65, 0.8519768585004595, 0.9605506539344788, 1.0
1667739170.3994353, 66, 0.867405976859445, 0.9573650479316711, 0.9692307710647583
1667739171.933267, 67, 0.8220829306136217, 0.9431999921798706, 0.9855072498321533
1667739173.5796301, 68, 0.8630665368836089, 0.9640002965927124, 0.9855072498321533
1667739178.8746846, 69, 0.8514946959805005, 0.9579190731048584, 1.0
1667739180.367097, 70, 0.8654773435056957, 0.9609699964523315, 0.9855072498321533
1667739181.769133, 71, 0.8756027006712116, 0.9617311239242554, 0.9855072498321533
1667739183.4658794, 72, 0.8611378985292771, 0.966945469379425, 1.0
1667739184.879444, 73, 0.8784956655886272, 0.9617311239242554, 0.9855072498321533
1667739186.251005, 74, 0.8756027060454009, 0.9673701882362366, 0.9855072498321533
1667739187.6024418, 75, 0.8756026988319169, 0.9617311239242554, 0.9855072498321533
1667739189.0821652, 76, 0.8640308598255813, 0.9635363101959229, 0.9855072498321533
1667739190.5471265, 77, 0.8741562242907981, 0.9698453068733215, 0.9855072498321533
1667739191.9945495, 78, 0.8442623018356276, 0.9371633172035218, 0.9512194991111755
1667739193.3428965, 79, 0.8698167825906233, 0.9595443487167359, 0.9846153855323792
1667739194.8769155, 80, 0.8736740613684935, 0.9698501110076905, 0.9868420958518982
1667739196.4926336, 81, 0.8254580508087732, 0.9267575860023498, 0.9512194991111755
1667739198.0505817, 82, 0.8799421482341384, 0.9748108267784119, 0.9855072498321533
1667739199.5528276, 83, 0.878977816756689, 0.9666873693466187, 0.9868420958518982
1667739201.3928554, 84, 0.8804243080238942, 0.9779343724250793, 0.9855072498321533
1667739202.928754, 85, 0.8828350973163759, 0.9742777585983277, 0.9868420958518982
1667739204.305785, 86, 0.877049180040479, 0.9641532897949219, 0.9855072498321533
1667739206.254712, 87, 0.8741562231125, 0.9731982111930847, 0.9848484992980957
1667739207.5981479, 88, 0.8789778175039025, 0.960981023311615, 0.9855072498321533
1667739209.1641555, 89, 0.8833172655266529, 0.9639388799667359, 0.9846153855323792
1667739210.8547585, 90, 0.8780135066897797, 0.9595400571823121, 0.9855072498321533
1667739212.6053212, 91, 0.8572806203549256, 0.9618606925010681, 0.9855072498321533
1667739214.2363617, 92, 0.8881388617286112, 0.979860532283783, 0.9868420958518982
1667739215.7820601, 93, 0.8317261318978831, 0.9367698073387146, 0.9692307710647583
1667739217.2905207, 94, 0.8862102246387945, 0.9825989365577698, 0.9873417615890503
1667739218.9084477, 95, 0.8924783016182303, 0.969637680053711, 0.9855072498321533
1667739220.2876394, 96, 0.870781100474535, 0.9732791423797608, 0.9855072498321533
1667739221.883692, 97, 0.8823529408028639, 0.977297306060791, 1.0
1667739223.2608075, 98, 0.8905496657929287, 0.9800672888755798, 0.9868420958518982
1667739224.615186, 99, 0.8876567011916419, 0.9568416357040406, 0.9855072498321533
1667739226.152772, 100, 0.8524590168532663, 0.9528549075126648, 0.9710144996643066
1667739227.956591, 101, 0.8881388637403398, 0.9755814075469971, 0.9855072498321533
1667739229.422324, 102, 0.8765670204231572, 0.961540937423706, 0.9855072498321533
1667739230.9704854, 103, 0.8833172688603746, 0.9729826807975769, 0.9855072498321533
1667739232.6171098, 104, 0.8630665399586798, 0.9633254647254944, 0.9756097793579102
1667739234.307035, 105, 0.8731919033892934, 0.9670401573181152, 1.0
1667739236.3129842, 106, 0.8664416589467941, 0.9633254647254944, 0.9756097793579102
1667739237.9725657, 107, 0.8837994279603949, 0.9824523806571961, 0.9855072498321533
1667739239.6521575, 108, 0.8640308638777774, 0.9503107905387879, 0.9714285731315613
1667739241.205758, 109, 0.8129218938897868, 0.9207015037536621, 0.9420289993286133
1667739242.933129, 110, 0.8895853468456747, 0.9825989365577698, 0.9873417615890503
1667739244.2875643, 111, 0.8611379012307413, 0.9532093405723572, 0.9855072498321533
1667739245.774608, 112, 0.8997107007349469, 0.9834779620170593, 1.0
1667739247.2014484, 113, 0.8977820619495304, 0.9784974813461303, 0.9868420958518982
1667739248.9148247, 114, 0.9054966238161177, 0.9716574192047119, 0.9855072498321533
1667739250.5119169, 115, 0.8635487010416897, 0.9662440061569214, 0.9878048896789551
1667739251.9014895, 116, 0.8621022253222728, 0.9557478070259094, 0.9710144996643066
1667739253.3046994, 117, 0.8997107063390479, 0.9816083192825318, 1.0
1667739254.7490408, 118, 0.903567981035983, 0.9708009123802185, 0.9855072498321533
1667739256.5705113, 119, 0.8866923836525978, 0.9704678893089295, 0.9855072498321533
1667739257.9085798, 120, 0.8997107049308379, 0.9756623387336731, 0.9868420958518982
1667739259.8125014, 121, 0.8746383827298219, 0.9618682503700257, 0.9855072498321533
1667739261.5213246, 122, 0.8842815774041178, 0.9688214182853698, 0.9756097793579102
1667739262.8468163, 123, 0.8958534231641139, 0.985037338733673, 1.0
1667739264.4830518, 124, 0.893924780527674, 0.9609658241271972, 0.9855072498321533
1667739266.0244098, 125, 0.8765670259123023, 0.9752842068672181, 1.0
1667739267.580336, 126, 0.8823529422972908, 0.9759059071540832, 1.0
1667739269.5440276, 127, 0.8992285514636578, 0.9851429462432861, 1.0
1667739271.3084328, 128, 0.9030858234878676, 0.9664891600608826, 0.9855072498321533
1667739273.2825034, 129, 0.8982642268548247, 0.9683360457420349, 0.9855072498321533
