1, 17, 968072, 2.2946016788482666, 0.23999999463558197
1, 2, 968072, 2.292546272277832, 0.20000000298023224
1, 15, 968072, 2.289353132247925, 0.27000001072883606
1, 46, 968072, 2.2954862117767334, 0.20000000298023224
1, 52, 968072, 2.293991804122925, 0.23999999463558197
1, 9, 968072, 2.295168399810791, 0.15000000596046448
1, 51, 968072, 2.293747901916504, 0.23000000417232513
1, 43, 968072, 2.291774034500122, 0.20000000298023224
1, 57, 968072, 2.291778802871704, 0.20000000298023224
1, 45, 968072, 2.297363758087158, 0.15000000596046448
1, 26, 968072, 2.294506549835205, 0.23000000417232513
1, 87, 968072, 2.294919490814209, 0.17000000178813934
1, 14, 968072, 2.294541835784912, 0.2199999988079071
1, 37, 968072, 2.292053461074829, 0.25999999046325684
1, 62, 968072, 2.293668270111084, 0.25
1, 16, 968072, 2.2919843196868896, 0.25
1, 42, 968072, 2.293180227279663, 0.11999999731779099
1, 74, 968072, 2.2917656898498535, 0.1899999976158142
1, 8, 968072, 2.294193983078003, 0.20999999344348907
1, 34, 968072, 2.2929179668426514, 0.18000000715255737
1, 64, 968072, 2.2949395179748535, 0.1899999976158142
1, 58, 968072, 2.293419122695923, 0.23000000417232513
1, 78, 968072, 2.293832778930664, 0.20000000298023224
1, 89, 968072, 2.292569875717163, 0.20000000298023224
1, 73, 968072, 2.294389009475708, 0.20000000298023224
1, 99, 968072, 2.291757345199585, 0.25999999046325684
1, 65, 968072, 2.2918529510498047, 0.27000001072883606
1, 55, 968072, 2.296260356903076, 0.17000000178813934
1, 70, 968072, 2.294027090072632, 0.2199999988079071
1, 29, 968072, 2.298184871673584, 0.1599999964237213
1, 68, 968072, 2.296959638595581, 0.20999999344348907
1, 18, 968072, 2.2932491302490234, 0.20999999344348907
1, 56, 968072, 2.2949397563934326, 0.18000000715255737
1, 86, 968072, 2.293921947479248, 0.2199999988079071
1, 31, 968072, 2.296907901763916, 0.11999999731779099
1, 95, 968072, 2.289788246154785, 0.25999999046325684
1, 44, 968072, 2.2938220500946045, 0.18000000715255737
