1, 21, 63024, 1.6591662168502808, 0.5423728823661804
1, 26, 63024, 1.203284502029419, 0.7873753905296326
1, 18, 63024, 1.2553359270095825, 0.7648401856422424
1, 46, 63024, 1.2784615755081177, 0.808043897151947
1, 22, 63024, 1.9232169389724731, 0.321739137172699
1, 4, 63024, 1.448508381843567, 0.6726058125495911
1, 39, 63024, 1.2097020149230957, 0.7885714173316956
1, 15, 63024, 1.648950457572937, 0.5496535897254944
1, 35, 63024, 1.3102359771728516, 0.6873747706413269
1, 7, 63024, 2.2940986156463623, 0.10857142508029938
1, 5, 63024, 1.3944910764694214, 0.6373390555381775
1, 2, 63024, 1.261636734008789, 0.7398030757904053
1, 11, 63024, 1.4769829511642456, 0.6675213575363159
1, 1, 63024, 1.9057058095932007, 0.34106412529945374
1, 24, 63024, 1.2676665782928467, 0.744350254535675
1, 31, 63024, 1.286026120185852, 0.8173515796661377
1, 16, 63024, 2.609602212905884, 0.010723860934376717
1, 19, 63024, 1.585543155670166, 0.6174168586730957
1, 30, 63024, 1.1484214067459106, 0.8326693177223206
1, 43, 63024, 1.4859199523925781, 0.5995850563049316
1, 27, 63024, 1.9380345344543457, 0.3426124155521393
1, 23, 63024, 2.2491674423217773, 0.12860310077667236
1, 45, 63024, 1.2496309280395508, 0.7572649717330933
1, 8, 63024, 1.2519659996032715, 0.7767695188522339
1, 10, 63024, 1.3064672946929932, 0.7549406886100769
1, 41, 63024, 1.6732779741287231, 0.48960739374160767
1, 17, 63024, 2.126082420349121, 0.26427406072616577
1, 44, 63024, 2.2126235961914062, 0.13725490868091583
1, 33, 63024, 1.372982382774353, 0.6709511280059814
1, 49, 63024, 1.8762096166610718, 0.38368985056877136
1, 34, 63024, 1.314538836479187, 0.6737967729568481
1, 37, 63024, 1.6104114055633545, 0.4532710313796997
1, 48, 63024, 1.4518554210662842, 0.662715494632721
1, 40, 63024, 1.515538215637207, 0.5535714030265808
1, 47, 63024, 1.8453936576843262, 0.4214046895503998
1, 13, 63024, 1.1675843000411987, 0.8587512969970703
1, 25, 63024, 1.146785020828247, 0.8450704216957092
1, 6, 63024, 1.8344064950942993, 0.5091241002082825
1, 42, 63024, 1.3298335075378418, 0.692118227481842
1, 28, 63024, 2.376775026321411, 0.08746736496686935
1, 20, 63024, 1.1650457382202148, 0.8536121845245361
1, 12, 63024, 1.2434062957763672, 0.8250824809074402
1, 36, 63024, 1.4215518236160278, 0.6104078888893127
1, 14, 63024, 1.351159930229187, 0.6442577242851257
1, 3, 63024, 1.6190749406814575, 0.5688311457633972
1, 0, 63024, 2.237698793411255, 0.1457696259021759
1, 29, 63024, 1.3557313680648804, 0.7287128567695618
1, 38, 63024, 1.2475460767745972, 0.7967599630355835
1, 9, 63024, 1.3445223569869995, 0.6870324015617371
1, 32, 63024, 1.3206371068954468, 0.7260765433311462
2, 34, 31624, 1.4816837310791016, 0.3903743326663971
2, 16, 31624, 0.831105649471283, 0.8605898022651672
2, 23, 31624, 0.9876185655593872, 0.7383592128753662
2, 12, 31624, 1.0124826431274414, 0.8250824809074402
2, 14, 31624, 1.0030465126037598, 0.7591036558151245
2, 41, 31624, 1.4008606672286987, 0.505773663520813
2, 26, 31624, 1.9443761110305786, 0.262458473443985
2, 38, 31624, 0.8287158608436584, 0.9248895645141602
2, 6, 31624, 0.8857448697090149, 0.9251824617385864
2, 3, 31624, 0.8346696496009827, 0.8792207837104797
2, 35, 31624, 1.0814123153686523, 0.7194388508796692
2, 20, 31624, 2.3082213401794434, 0.028517110273241997
2, 8, 31624, 2.006218671798706, 0.22141560912132263
2, 29, 31624, 0.9639937877655029, 0.89702969789505
2, 39, 31624, 1.7376291751861572, 0.3742857277393341
