1, 2, 1, 0.575339241, 13712, 1.815938115119934, 0.25367647409439087
1, 6, 1, 0.5955911870000001, 13712, 1.6758813858032227, 0.3048780560493469
1, 5, 1, 0.5330970970000006, 13712, 1.7680225372314453, 0.26153847575187683
1, 14, 1, 0.444893435, 13712, 1.806999921798706, 0.19083969295024872
1, 28, 1, 0.47248207699999956, 13712, 1.70315682888031, 0.3054545521736145
2, 14, 1, 0.37303579499999984, 13712, 1.5133593082427979, 0.3435114622116089
2, 1, 1, 0.392159736, 13712, 1.4659621715545654, 0.4273858964443207
2, 10, 1, 0.4032157510000003, 13712, 1.5793019533157349, 0.3769841194152832
2, 9, 1, 0.4122047379999998, 13712, 1.5302497148513794, 0.40851062536239624
2, 29, 1, 0.41166857799999956, 13712, 1.4774901866912842, 0.4346405267715454
2, 18, 1, 0.4249650650000003, 13712, 1.2959542274475098, 0.5381944179534912
2, 2, 1, 0.4213854899999996, 13712, 1.5204999446868896, 0.3970588147640228
2, 24, 1, 0.4046900400000002, 13712, 1.4807406663894653, 0.46177369356155396
2, 0, 1, 0.41805629, 13712, 1.4676762819290161, 0.47653430700302124
2, 28, 1, 0.39995078799999995, 13712, 1.422976016998291, 0.44363635778427124
2, 8, 1, 0.41320537300000026, 13712, 1.4810391664505005, 0.43043479323387146
2, 4, 1, 0.3914396069999997, 13712, 1.5633900165557861, 0.3651452362537384
2, 20, 1, 0.4237907310000004, 13712, 1.3351398706436157, 0.5061349868774414
2, 3, 1, 0.42764075599999973, 13712, 1.4994585514068604, 0.3636363744735718
2, 6, 1, 0.4400769430000002, 13712, 1.4001015424728394, 0.5243902206420898
3, 16, 1, 0.3746093589999999, 13712, 1.2518956661224365, 0.6190476417541504
3, 14, 1, 0.38596623700000077, 13712, 1.3454047441482544, 0.49236640334129333
3, 4, 1, 0.3781638239999996, 13712, 1.3824244737625122, 0.46887966990470886
3, 24, 1, 0.361777236, 13712, 1.3238078355789185, 0.6330274939537048
3, 19, 1, 0.35268024099999984, 13712, 1.263344407081604, 0.565371036529541
3, 9, 1, 0.41401736800000055, 13712, 1.3383581638336182, 0.5021276473999023
3, 6, 1, 0.3853695539999995, 13712, 1.2365130186080933, 0.642276406288147
3, 13, 1, 0.3902972760000001, 13712, 1.2993237972259521, 0.5465116500854492
3, 5, 1, 0.3721692179999998, 13712, 1.314182996749878, 0.5230769515037537
3, 2, 1, 0.3613849800000004, 13712, 1.3396724462509155, 0.591911792755127
3, 28, 1, 0.38454838300000027, 13712, 1.2718853950500488, 0.5199999809265137
3, 10, 1, 0.4369553850000001, 13712, 1.400613784790039, 0.5079365372657776
3, 29, 1, 0.38281347499999985, 13712, 1.3132150173187256, 0.5620915293693542
3, 18, 1, 0.3882500179999999, 13712, 1.1478832960128784, 0.5972222089767456
3, 8, 1, 0.41394618699999963, 13712, 1.3347039222717285, 0.573913037776947
4, 28, 1, 0.36770599099999934, 13712, 1.1452692747116089, 0.6399999856948853
4, 4, 1, 0.3673214009999999, 13712, 1.264200210571289, 0.4937759339809418
4, 19, 1, 0.35555935099999925, 13712, 1.15607488155365, 0.6148409843444824
4, 8, 1, 0.37829135899999944, 13712, 1.223968505859375, 0.613043487071991
4, 22, 1, 0.362702981, 13712, 1.07147216796875, 0.6430976390838623
4, 29, 1, 0.38295917599999996, 13712, 1.2062153816223145, 0.5915032625198364
4, 18, 1, 0.3849981859999998, 13712, 1.0537059307098389, 0.6145833134651184
4, 0, 1, 0.3986801790000003, 13712, 1.1680952310562134, 0.6462093591690063
4, 5, 1, 0.4058602889999996, 13712, 1.210693597793579, 0.5769230723381042
4, 6, 1, 0.43824882899999995, 13712, 1.1212464570999146, 0.6951219439506531
4, 13, 1, 0.404160482, 13712, 1.1871176958084106, 0.6317829489707947
4, 16, 1, 0.38958536899999974, 13712, 1.1586189270019531, 0.6054421663284302
4, 9, 1, 0.39657403599999963, 13712, 1.2140824794769287, 0.5914893746376038
4, 14, 1, 0.4161765069999994, 13712, 1.2234421968460083, 0.5610687136650085
4, 2, 1, 0.5398754769999998, 13712, 1.240707278251648, 0.625
5, 5, 1, 0.3891093750000003, 13712, 1.1133308410644531, 0.6038461327552795
5, 24, 1, 0.4016182389999994, 13712, 1.1617295742034912, 0.6880733966827393
5, 28, 1, 0.41320264300000087, 13712, 1.0599946975708008, 0.6909090876579285
5, 17, 1, 0.3813797660000011, 13712, 1.1594823598861694, 0.6460481286048889
5, 14, 1, 0.391476248, 13712, 1.141534686088562, 0.6106870174407959
5, 13, 1, 0.3903172109999993, 13712, 1.0890660285949707, 0.6744186282157898
5, 7, 1, 0.37085845099999926, 13712, 1.07720148563385, 0.6160714030265808
5, 8, 1, 0.3687439589999997, 13712, 1.1549659967422485, 0.6173912882804871
5, 10, 1, 0.4387721830000002, 13712, 1.2016830444335938, 0.5753968358039856
5, 29, 1, 0.4024824729999992, 13712, 1.1419684886932373, 0.6111111044883728
5, 4, 1, 0.43186608300000007, 13712, 1.1953978538513184, 0.5228216052055359
5, 9, 1, 0.43050233799999926, 13712, 1.1313549280166626, 0.6042553186416626
5, 16, 1, 0.5738858489999998, 13712, 1.0677944421768188, 0.6904761791229248
5, 19, 1, 0.5592050540000004, 13712, 1.0610942840576172, 0.6749116778373718
5, 15, 1, 0.6104168760000004, 13712, 1.1184649467468262, 0.6404109597206116
6, 17, 1, 0.3926239530000002, 13712, 1.1080472469329834, 0.6391752362251282
6, 15, 1, 0.3701848160000001, 13712, 1.0411700010299683, 0.7054794430732727
6, 6, 1, 0.3608868170000008, 13712, 0.9825695157051086, 0.7439024448394775
6, 29, 1, 0.35351115399999955, 13712, 1.060529351234436, 0.6503267884254456
6, 18, 1, 0.38821980999999983, 13712, 0.9146729707717896, 0.7083333134651184
6, 4, 1, 0.41007207300000026, 13712, 1.1248129606246948, 0.5767635107040405
6, 5, 1, 0.41126176700000094, 13712, 1.080665946006775, 0.6346153616905212
6, 24, 1, 0.40916859699999986, 13712, 1.088650107383728, 0.7339449524879456
6, 9, 1, 0.436263533, 13712, 1.0665266513824463, 0.6680850982666016
6, 7, 1, 0.381113268, 13712, 1.024854302406311, 0.59375
6, 19, 1, 0.3961645580000006, 13712, 1.01908540725708, 0.6395759582519531
6, 8, 1, 0.40168905800000054, 13712, 1.0887880325317383, 0.678260862827301
6, 22, 1, 0.41110799500000006, 13712, 0.943583607673645, 0.6868686676025391
6, 13, 1, 0.36132109899999953, 13712, 1.0328954458236694, 0.6937984228134155
6, 28, 1, 0.5732062790000008, 13712, 0.9856202006340027, 0.7527272701263428
7, 18, 1, 0.3421218509999999, 13712, 0.8684808611869812, 0.7465277910232544
7, 19, 1, 0.3817463229999998, 13712, 0.958520770072937, 0.7349823117256165
7, 28, 1, 0.38413330400000056, 13712, 0.936945378780365, 0.7563636302947998
7, 8, 1, 0.4170446660000007, 13712, 1.03745436668396, 0.6521739363670349
7, 6, 1, 0.39780646100000006, 13712, 0.9439785480499268, 0.7601625919342041
7, 24, 1, 0.3921504999999996, 13712, 1.0583049058914185, 0.6819571852684021
7, 11, 1, 0.4191423089999997, 13712, 1.0137768983840942, 0.703125
7, 4, 1, 0.3950211079999999, 13712, 1.0822240114212036, 0.5726141333580017
7, 17, 1, 0.4040490329999997, 13712, 1.0406919717788696, 0.6529209613800049
7, 13, 1, 0.43839370799999955, 13712, 0.9868037700653076, 0.6744186282157898
7, 5, 1, 0.42793469699999953, 13712, 1.021394968032837, 0.6384615302085876
7, 16, 1, 0.4025887810000004, 13712, 0.943661630153656, 0.738095223903656
7, 15, 1, 0.3622573029999998, 13712, 0.994228720664978, 0.7191780805587769
7, 9, 1, 0.6084584660000001, 13712, 1.0110805034637451, 0.6978723406791687
7, 29, 1, 0.55005098, 13712, 0.9977683424949646, 0.6895424723625183
8, 20, 1, 0.36774630800000097, 13712, 0.8640556335449219, 0.7883435487747192
8, 3, 1, 0.3668829220000003, 13712, 1.0075750350952148, 0.7233201861381531
8, 15, 1, 0.3515282749999997, 13712, 0.9574497938156128, 0.732876718044281
8, 19, 1, 0.35469436200000004, 13712, 0.918546199798584, 0.7208480834960938
8, 17, 1, 0.34814403800000093, 13712, 1.0135364532470703, 0.6907216310501099
8, 8, 1, 0.3849865890000004, 13712, 1.0053646564483643, 0.7043478488922119
8, 7, 1, 0.3742490400000005, 13712, 0.9100915789604187, 0.7276785969734192
8, 28, 1, 0.3934793840000008, 13712, 0.9008948802947998, 0.7599999904632568
8, 29, 1, 0.35905097700000077, 13712, 0.9563289284706116, 0.7189542651176453
8, 4, 1, 0.3688173859999999, 13712, 1.0292688608169556, 0.6141079068183899
8, 24, 1, 0.3768566720000006, 13712, 0.9967565536499023, 0.785932719707489
8, 9, 1, 0.38012043799999873, 13712, 0.9604061245918274, 0.73617023229599
8, 18, 1, 0.3830567890000012, 13712, 0.8330671787261963, 0.7638888955116272
8, 5, 1, 0.38294504799999984, 13712, 0.9702816009521484, 0.6769230961799622
8, 13, 1, 0.46952657299999956, 13712, 0.9341268539428711, 0.6705426573753357
9, 4, 1, 0.3498586509999999, 13712, 0.9943827986717224, 0.6431535482406616
9, 29, 1, 0.378517436000001, 13712, 0.9190614223480225, 0.686274528503418
9, 9, 1, 0.3852676129999999, 13712, 0.9295174479484558, 0.7319148778915405
9, 17, 1, 0.3834142370000002, 13712, 0.9711031317710876, 0.6975945234298706
9, 6, 1, 0.37238894599999917, 13712, 0.8559118509292603, 0.8170731663703918
9, 8, 1, 0.3750593999999996, 13712, 0.9588351845741272, 0.717391312122345
9, 11, 1, 0.3673650009999996, 13712, 0.9264336228370667, 0.73828125
9, 13, 1, 0.3690734459999998, 13712, 0.8912643790245056, 0.748062014579773
9, 15, 1, 0.37979179999999957, 13712, 0.9247226715087891, 0.7260273694992065
9, 19, 1, 0.4032338269999993, 13712, 0.8900998830795288, 0.731448769569397
9, 5, 1, 0.419721706999999, 13712, 0.9324228763580322, 0.7269230484962463
9, 18, 1, 0.3910100770000007, 13712, 0.8049279451370239, 0.7708333134651184
9, 24, 1, 0.42889203200000026, 13712, 0.9592004418373108, 0.7645260095596313
9, 7, 1, 0.39328998100000057, 13712, 0.8878368139266968, 0.7232142686843872
9, 28, 1, 0.37521474799999943, 13712, 0.8572568893432617, 0.7963636517524719
10, 17, 1, 0.37064553899999986, 13712, 0.9366127848625183, 0.7422680258750916
10, 7, 1, 0.34478213899999943, 13712, 0.8437089920043945, 0.7946428656578064
10, 28, 1, 0.35930903700000094, 13712, 0.8238484859466553, 0.778181791305542
10, 5, 1, 0.36271995999999973, 13712, 0.8920118808746338, 0.75
10, 13, 1, 0.37819509100000026, 13712, 0.8538310527801514, 0.7364341020584106
10, 23, 1, 0.367986479999999, 13712, 0.8259369134902954, 0.8157894611358643
10, 18, 1, 0.3535231129999996, 13712, 0.7835626006126404, 0.7256944179534912
10, 4, 1, 0.37545090999999964, 13712, 0.9556108713150024, 0.6639004349708557
10, 16, 1, 0.35081426500000035, 13712, 0.8309097290039062, 0.7823129296302795
10, 19, 1, 0.3878623050000005, 13712, 0.8505358099937439, 0.7985865473747253
10, 29, 1, 0.4123704020000005, 13712, 0.8865615725517273, 0.7124183177947998
10, 24, 1, 0.39609123199999985, 13712, 0.933734118938446, 0.7584097981452942
10, 9, 1, 0.43211447400000047, 13712, 0.8926293849945068, 0.7404255270957947
10, 15, 1, 0.4320537299999998, 13712, 0.8965260982513428, 0.767123281955719
10, 8, 1, 0.4742826600000001, 13712, 0.9345518946647644, 0.708695650100708
11, 17, 1, 0.3900921870000005, 13712, 0.9121509194374084, 0.7353951930999756
11, 11, 1, 0.3723442110000015, 13712, 0.8618845343589783, 0.7734375
11, 8, 1, 0.38995867800000106, 13712, 0.9143136143684387, 0.730434775352478
11, 19, 1, 0.3569584930000005, 13712, 0.8230248689651489, 0.7950530052185059
11, 24, 1, 0.40049448799999965, 13712, 0.8968505859375, 0.7920489311218262
11, 18, 1, 0.3668220249999994, 13712, 0.7468292713165283, 0.7951388955116272
11, 5, 1, 0.4086811610000005, 13712, 0.85928875207901, 0.7384615540504456
11, 9, 1, 0.39791414599999975, 13712, 0.8716636896133423, 0.7531914710998535
11, 20, 1, 0.4238349770000003, 13712, 0.7707090973854065, 0.8251533508300781
11, 29, 1, 0.40295866800000013, 13712, 0.8532465696334839, 0.7156862616539001
11, 4, 1, 0.3702656770000008, 13712, 0.9168086051940918, 0.6887966990470886
11, 6, 1, 0.42796423400000094, 13712, 0.7906060814857483, 0.8211382031440735
11, 28, 1, 0.417216526999999, 13712, 0.7963841557502747, 0.8145454525947571
11, 7, 1, 0.44205139800000026, 13712, 0.8224388957023621, 0.7678571343421936
11, 13, 1, 0.42383738799999904, 13712, 0.8229228258132935, 0.7674418687820435
12, 3, 1, 0.36339863300000097, 13712, 0.8834899067878723, 0.7984189987182617
12, 18, 1, 0.35080852699999987, 13712, 0.7224130630493164, 0.8090277910232544
12, 14, 1, 0.38420289299999943, 13712, 0.8328734040260315, 0.8358778357505798
12, 23, 1, 0.36049221499999895, 13712, 0.7690918445587158, 0.8289473652839661
12, 7, 1, 0.3895334720000001, 13712, 0.7973356246948242, 0.7901785969734192
12, 13, 1, 0.3506547229999999, 13712, 0.7922310829162598, 0.8139534592628479
12, 4, 1, 0.37461708600000065, 13712, 0.9001064300537109, 0.7136929631233215
12, 8, 1, 0.3874583180000002, 13712, 0.8852150440216064, 0.747826099395752
12, 25, 1, 0.4108536039999997, 13712, 0.7530031204223633, 0.8466453552246094
12, 11, 1, 0.3986797080000013, 13712, 0.8423073291778564, 0.76953125
12, 29, 1, 0.38892316499999957, 13712, 0.8105289936065674, 0.7908496856689453
12, 5, 1, 0.38825564100000065, 13712, 0.8392139077186584, 0.7538461685180664
12, 9, 1, 0.399037796, 13712, 0.8358106017112732, 0.8042553067207336
12, 17, 1, 0.4077165219999994, 13712, 0.8851843476295471, 0.7869415879249573
12, 24, 1, 0.48085756899999943, 13712, 0.8810533285140991, 0.8103975653648376
13, 13, 1, 0.3502821420000011, 13712, 0.7683354616165161, 0.8255813717842102
13, 29, 1, 0.35445745099999826, 13712, 0.7915860414505005, 0.7941176295280457
13, 20, 1, 0.38221298000000026, 13712, 0.7502750158309937, 0.7975460290908813
13, 15, 1, 0.40109995099999907, 13712, 0.8195040822029114, 0.7568492889404297
13, 17, 1, 0.3849744570000002, 13712, 0.8515467643737793, 0.7835051417350769
13, 11, 1, 0.3675778900000015, 13712, 0.8168595433235168, 0.765625
13, 7, 1, 0.3588875490000003, 13712, 0.7777708768844604, 0.7991071343421936
13, 8, 1, 0.3898810459999993, 13712, 0.8580740690231323, 0.769565224647522
13, 24, 1, 0.37756050499999994, 13712, 0.8446138501167297, 0.8073394298553467
13, 18, 1, 0.4130390300000002, 13712, 0.7016593217849731, 0.8159722089767456
13, 5, 1, 0.3711763080000008, 13712, 0.8163204193115234, 0.7461538314819336
13, 23, 1, 0.3810458170000004, 13712, 0.7579176425933838, 0.7960526347160339
13, 9, 1, 0.47566479500000014, 13712, 0.8319202065467834, 0.7531914710998535
13, 28, 1, 0.416396872, 13712, 0.7425379157066345, 0.8472727537155151
13, 4, 1, 0.46793464999999834, 13712, 0.8725351095199585, 0.7095435857772827
14, 13, 1, 0.3464270739999993, 13712, 0.7338434457778931, 0.8139534592628479
14, 23, 1, 0.3745104379999997, 13712, 0.7229830622673035, 0.8552631735801697
14, 18, 1, 0.34612997700000037, 13712, 0.6863689422607422, 0.7916666865348816
14, 11, 1, 0.39815134600000057, 13712, 0.7972416877746582, 0.81640625
14, 8, 1, 0.390145501000001, 13712, 0.8379967212677002, 0.782608687877655
14, 9, 1, 0.3608056089999998, 13712, 0.7995852828025818, 0.7914893627166748
14, 5, 1, 0.41683744599999883, 13712, 0.7964919209480286, 0.7423076629638672
14, 17, 1, 0.39785382400000024, 13712, 0.8340063691139221, 0.7594501972198486
14, 4, 1, 0.41664369299999926, 13712, 0.8432692289352417, 0.7344398498535156
14, 24, 1, 0.41792388900000077, 13712, 0.827072262763977, 0.8287461996078491
14, 7, 1, 0.42746830099999933, 13712, 0.7639719843864441, 0.7946428656578064
14, 25, 1, 0.40494076799999945, 13712, 0.7002445459365845, 0.8690096139907837
14, 19, 1, 0.420456334999999, 13712, 0.7602168321609497, 0.8480565547943115
14, 3, 1, 0.4393865269999999, 13712, 0.830467164516449, 0.7944663763046265
14, 29, 1, 0.47209243399999856, 13712, 0.7681105136871338, 0.7973856329917908
15, 18, 1, 0.3794493629999991, 13712, 0.6761505603790283, 0.7916666865348816
15, 2, 1, 0.379215352000001, 13712, 0.8167212009429932, 0.8125
15, 19, 1, 0.35439584299999893, 13712, 0.7371882200241089, 0.8480565547943115
15, 8, 1, 0.40586006200000035, 13712, 0.8234955072402954, 0.7869565486907959
15, 4, 1, 0.3996900200000013, 13712, 0.8258198499679565, 0.7468879818916321
15, 29, 1, 0.37454297700000083, 13712, 0.7526576519012451, 0.8169934749603271
15, 13, 1, 0.3685639580000011, 13712, 0.7246622443199158, 0.817829430103302
15, 16, 1, 0.40072937000000053, 13712, 0.7222435474395752, 0.8299319744110107
15, 17, 1, 0.3985748040000008, 13712, 0.8104069232940674, 0.8144329786300659
15, 28, 1, 0.3986331209999996, 13712, 0.6951350569725037, 0.8472727537155151
15, 11, 1, 0.4296693309999995, 13712, 0.767164945602417, 0.84765625
15, 20, 1, 0.4560886109999984, 13712, 0.6818764805793762, 0.8374233245849609
15, 5, 1, 0.4197532430000006, 13712, 0.7826226949691772, 0.7846153974533081
15, 24, 1, 0.5000851760000007, 13712, 0.8067866563796997, 0.8256880640983582
15, 9, 1, 0.4684596669999994, 13712, 0.7669929265975952, 0.8297872543334961
16, 24, 1, 0.36252276099999925, 13712, 0.7884705066680908, 0.8287461996078491
16, 2, 1, 0.3748268139999986, 13712, 0.7838259339332581, 0.8492646813392639
16, 7, 1, 0.360165975000001, 13712, 0.7175242304801941, 0.8169642686843872
16, 29, 1, 0.35504330799999906, 13712, 0.7222775816917419, 0.8039215803146362
16, 13, 1, 0.38962941399999984, 13712, 0.7019010782241821, 0.8255813717842102
16, 28, 1, 0.3786333329999998, 13712, 0.675758957862854, 0.8509091138839722
16, 18, 1, 0.36494171700000066, 13712, 0.659527599811554, 0.8263888955116272
16, 17, 1, 0.379032625999999, 13712, 0.7969356179237366, 0.8178694248199463
16, 11, 1, 0.32782345700000093, 13712, 0.7516115307807922, 0.8359375
16, 5, 1, 0.38487861599999995, 13712, 0.7646799683570862, 0.7576923370361328
16, 16, 1, 0.4010993030000005, 13712, 0.7087136507034302, 0.8129251599311829
16, 8, 1, 0.3714932649999998, 13712, 0.8008171319961548, 0.7739130258560181
16, 9, 1, 0.3928775299999998, 13712, 0.7576085925102234, 0.8085106611251831
16, 4, 1, 0.367940677, 13712, 0.8038890957832336, 0.7551867365837097
16, 20, 1, 0.38451424099999976, 13712, 0.6660995483398438, 0.8558282256126404
17, 2, 1, 0.3488479489999996, 13712, 0.7758016586303711, 0.8602941036224365
17, 18, 1, 0.33955035700000025, 13712, 0.641354501247406, 0.7986111044883728
17, 13, 1, 0.35224374000000047, 13712, 0.681608259677887, 0.817829430103302
17, 5, 1, 0.367659591999999, 13712, 0.7459475994110107, 0.7807692289352417
17, 11, 1, 0.353418722999999, 13712, 0.7332570552825928, 0.8359375
17, 29, 1, 0.4125053130000005, 13712, 0.710629940032959, 0.8366013169288635
17, 21, 1, 0.3335212769999991, 13712, 0.6575196385383606, 0.86328125
17, 20, 1, 0.3742885610000002, 13712, 0.6578177213668823, 0.8558282256126404
17, 9, 1, 0.3851075999999978, 13712, 0.73284912109375, 0.8510638475418091
17, 17, 1, 0.37125802199999924, 13712, 0.7767645716667175, 0.800687313079834
17, 4, 1, 0.4013156790000014, 13712, 0.7959892153739929, 0.7676348686218262
17, 23, 1, 0.38493712499999866, 13712, 0.6784456372261047, 0.8618420958518982
17, 16, 1, 0.3641276050000002, 13712, 0.6922279596328735, 0.8299319744110107
17, 24, 1, 0.3921828070000011, 13712, 0.7718693017959595, 0.853210985660553
17, 8, 1, 0.4203960579999997, 13712, 0.8019859790802002, 0.752173900604248
18, 18, 1, 0.336817095999999, 13712, 0.6304471492767334, 0.8229166865348816
18, 7, 1, 0.3691575409999981, 13712, 0.7042655944824219, 0.7991071343421936
18, 3, 1, 0.3568310199999978, 13712, 0.7591821551322937, 0.8379446864128113
18, 4, 1, 0.40731002300000085, 13712, 0.7686970829963684, 0.7966805100440979
18, 9, 1, 0.37549674799999977, 13712, 0.7198442816734314, 0.8638297915458679
18, 29, 1, 0.3593247179999999, 13712, 0.6881834864616394, 0.8104575276374817
18, 5, 1, 0.35580782700000313, 13712, 0.7276785969734192, 0.7884615659713745
18, 8, 1, 0.3731441530000019, 13712, 0.7733664512634277, 0.7652173638343811
18, 11, 1, 0.386239070000002, 13712, 0.7206603288650513, 0.87890625
18, 16, 1, 0.41734659900000004, 13712, 0.6776233315467834, 0.8333333134651184
18, 2, 1, 0.4769509350000014, 13712, 0.7502840161323547, 0.8492646813392639
18, 13, 1, 0.4970188929999999, 13712, 0.6665526628494263, 0.8255813717842102
18, 17, 1, 0.5472891759999996, 13712, 0.7818638682365417, 0.7560137510299683
18, 10, 1, 0.613196684, 13712, 0.7472219467163086, 0.8730158805847168
18, 24, 1, 0.5892460120000003, 13712, 0.7632092833518982, 0.8501529097557068
19, 5, 1, 0.3654202270000013, 13712, 0.7106306552886963, 0.7961538434028625
19, 7, 1, 0.3771467770000001, 13712, 0.6772786974906921, 0.84375
19, 13, 1, 0.384014337, 13712, 0.645654559135437, 0.856589138507843
19, 17, 1, 0.38466558700000064, 13712, 0.7436195611953735, 0.838487982749939
19, 4, 1, 0.394207239, 13712, 0.7593833804130554, 0.7966805100440979
19, 8, 1, 0.3779216510000012, 13712, 0.754616916179657, 0.8260869383811951
19, 2, 1, 0.35696696800000005, 13712, 0.7422522306442261, 0.8161764740943909
19, 6, 1, 0.39803997300000127, 13712, 0.6329765915870667, 0.8943089246749878
19, 9, 1, 0.41724125800000067, 13712, 0.7085311412811279, 0.8595744967460632
19, 24, 1, 0.4580883909999969, 13712, 0.7326580286026001, 0.8409786224365234
19, 18, 1, 0.3836567019999997, 13712, 0.6202054619789124, 0.7847222089767456
19, 23, 1, 0.4090060749999971, 13712, 0.6428938508033752, 0.8618420958518982
19, 3, 1, 0.42327302800000055, 13712, 0.7326779365539551, 0.8181818127632141
19, 11, 1, 0.44184348799999995, 13712, 0.7069599032402039, 0.86328125
19, 29, 1, 0.5154642959999993, 13712, 0.6668739318847656, 0.8496732115745544
20, 5, 1, 0.3415883639999997, 13712, 0.6966080665588379, 0.7961538434028625
20, 9, 1, 0.35433904799999993, 13712, 0.6926337480545044, 0.8553191423416138
20, 11, 1, 0.31430360100000065, 13712, 0.6984845995903015, 0.87109375
20, 23, 1, 0.3901314099999986, 13712, 0.628177285194397, 0.8914473652839661
20, 29, 1, 0.3677320540000011, 13712, 0.6532639265060425, 0.8366013169288635
20, 3, 1, 0.3921351239999993, 13712, 0.721623420715332, 0.7865612506866455
20, 13, 1, 0.3538294829999984, 13712, 0.6356934905052185, 0.817829430103302
20, 2, 1, 0.35513370700000024, 13712, 0.7232816219329834, 0.8566176295280457
20, 8, 1, 0.3829294449999985, 13712, 0.7354742288589478, 0.813043475151062
20, 7, 1, 0.34622560000000036, 13712, 0.663145124912262, 0.8571428656578064
20, 18, 1, 0.41178852700000235, 13712, 0.6042091250419617, 0.8576388955116272
20, 21, 1, 0.4108020279999991, 13712, 0.6049286127090454, 0.89453125
20, 17, 1, 0.3794771939999997, 13712, 0.7270612120628357, 0.8487972617149353
20, 4, 1, 0.42017743900000326, 13712, 0.7451226711273193, 0.8008298873901367
20, 24, 1, 0.46131598999999923, 13712, 0.7465394735336304, 0.8318042755126953
21, 7, 1, 0.3295182590000003, 13712, 0.6633509397506714, 0.8482142686843872
21, 2, 1, 0.35095827700000015, 13712, 0.7093421220779419, 0.8345588445663452
21, 23, 1, 0.3500381630000007, 13712, 0.6135393977165222, 0.875
21, 18, 1, 0.3667057259999993, 13712, 0.593072235584259, 0.84375
21, 17, 1, 0.3568733499999972, 13712, 0.7182713747024536, 0.8556700944900513
21, 13, 1, 0.38165716199999977, 13712, 0.6242228746414185, 0.8372092843055725
21, 4, 1, 0.38055237999999747, 13712, 0.7234368324279785, 0.8049792647361755
21, 11, 1, 0.3878285219999995, 13712, 0.6790961623191833, 0.85546875
21, 8, 1, 0.39730861299999987, 13712, 0.7358139157295227, 0.800000011920929
21, 29, 1, 0.37008350300000004, 13712, 0.6449695825576782, 0.8496732115745544
21, 9, 1, 0.38450660499999856, 13712, 0.6680617332458496, 0.8765957355499268
21, 24, 1, 0.38582621999999844, 13712, 0.7230262160301208, 0.8256880640983582
21, 16, 1, 0.4251051110000006, 13712, 0.6343570947647095, 0.8401360511779785
21, 3, 1, 0.39903204300000183, 13712, 0.7095577120780945, 0.8023715615272522
21, 5, 1, 0.4132901189999991, 13712, 0.6903677582740784, 0.7692307829856873
22, 9, 1, 0.34807416700000005, 13712, 0.6590837240219116, 0.8808510899543762
22, 16, 1, 0.35107334399999957, 13712, 0.6187862753868103, 0.8673469424247742
22, 4, 1, 0.3450425850000016, 13712, 0.7106285095214844, 0.8298755288124084
22, 18, 1, 0.38254774199999986, 13712, 0.582176148891449, 0.8333333134651184
22, 11, 1, 0.3276170989999976, 13712, 0.6673336029052734, 0.8515625
22, 7, 1, 0.3706467069999988, 13712, 0.6558269262313843, 0.7991071343421936
22, 3, 1, 0.3635263290000008, 13712, 0.6883885860443115, 0.8656126260757446
22, 24, 1, 0.3531367730000028, 13712, 0.7005982995033264, 0.8470947742462158
22, 5, 1, 0.3786803710000015, 13712, 0.6631780862808228, 0.800000011920929
