1, 11, 13712, 1.5489681959152222, 0.375
1, 17, 13712, 1.5013848543167114, 0.42465752363204956
1, 1, 13712, 1.5329622030258179, 0.3606557250022888
1, 9, 13712, 1.6115738153457642, 0.33898305892944336
1, 28, 13712, 1.6973861455917358, 0.21739129722118378
1, 19, 13712, 1.5452996492385864, 0.4647887349128723
1, 10, 13712, 1.6513667106628418, 0.3125
1, 6, 13712, 1.5344716310501099, 0.32258063554763794
1, 14, 13712, 1.629916787147522, 0.3333333432674408
1, 13, 13712, 1.5937124490737915, 0.4153846204280853
1, 7, 13712, 1.4771672487258911, 0.5614035129547119
1, 27, 13712, 1.490816354751587, 0.4675324559211731
1, 15, 13712, 1.480994701385498, 0.44594594836235046
1, 4, 13712, 1.6050374507904053, 0.31147539615631104
1, 20, 13712, 1.5252492427825928, 0.3658536672592163
1, 12, 13712, 1.5112464427947998, 0.43939393758773804
1, 24, 13712, 1.5343722105026245, 0.3048780560493469
1, 3, 13712, 1.6191213130950928, 0.21875
1, 25, 13712, 1.4521162509918213, 0.39240506291389465
1, 2, 13712, 1.6508338451385498, 0.30434781312942505
1, 0, 13712, 1.6849907636642456, 0.2857142984867096
1, 16, 13712, 1.5647356510162354, 0.37837839126586914
1, 8, 13712, 1.5872342586517334, 0.3448275923728943
1, 22, 13712, 1.4122493267059326, 0.4933333396911621
1, 23, 13712, 1.5053308010101318, 0.48051947355270386
1, 29, 13712, 1.6460446119308472, 0.23376622796058655
1, 18, 13712, 1.501511573791504, 0.3611111044883728
1, 21, 13712, 1.4004547595977783, 0.5076923370361328
1, 5, 13712, 1.5996434688568115, 0.4307692348957062
1, 26, 13712, 1.4468154907226562, 0.40789473056793213
2, 14, 13712, 1.4235986471176147, 0.5151515007019043
2, 6, 13712, 1.3272383213043213, 0.4677419364452362
2, 15, 13712, 1.311185598373413, 0.6351351141929626
2, 3, 13712, 1.4227144718170166, 0.578125
2, 8, 13712, 1.4064061641693115, 0.517241358757019
2, 20, 13712, 1.3149373531341553, 0.6097561120986938
2, 11, 13712, 1.3564918041229248, 0.65625
2, 1, 13712, 1.3163212537765503, 0.7704917788505554
2, 28, 13712, 1.4625933170318604, 0.47826087474823
2, 18, 13712, 1.2998626232147217, 0.4583333432674408
2, 13, 13712, 1.3847999572753906, 0.5230769515037537
2, 17, 13712, 1.3411030769348145, 0.6027397513389587
2, 24, 13712, 1.3650511503219604, 0.5609756112098694
2, 26, 13712, 1.2656525373458862, 0.7105262875556946
2, 7, 13712, 1.27299165725708, 0.6666666865348816
2, 25, 13712, 1.2661877870559692, 0.6835442781448364
2, 4, 13712, 1.407529354095459, 0.4754098355770111
2, 0, 13712, 1.4165095090866089, 0.5857142806053162
2, 27, 13712, 1.3189616203308105, 0.6623376607894897
2, 9, 13712, 1.414773941040039, 0.49152541160583496
2, 5, 13712, 1.3986995220184326, 0.4923076927661896
2, 21, 13712, 1.2346198558807373, 0.7076923251152039
2, 22, 13712, 1.2284773588180542, 0.5866666436195374
2, 2, 13712, 1.456709384918213, 0.5362318754196167
2, 12, 13712, 1.3148417472839355, 0.6212121248245239
2, 23, 13712, 1.3291527032852173, 0.6103895902633667
2, 10, 13712, 1.4525146484375, 0.5
2, 19, 13712, 1.3478153944015503, 0.5352112650871277
2, 16, 13712, 1.355560302734375, 0.5135135054588318
2, 29, 13712, 1.4491939544677734, 0.4545454680919647
3, 23, 13712, 1.2149256467819214, 0.6623376607894897
3, 11, 13712, 1.2324070930480957, 0.625
3, 18, 13712, 1.1931233406066895, 0.4166666567325592
3, 2, 13712, 1.3269739151000977, 0.5797101259231567
3, 14, 13712, 1.288414716720581, 0.5757575631141663
3, 4, 13712, 1.2898486852645874, 0.49180328845977783
3, 21, 13712, 1.1078094244003296, 0.6461538672447205
3, 13, 13712, 1.2472060918807983, 0.5692307949066162
3, 25, 13712, 1.1840742826461792, 0.607594907283783
3, 10, 13712, 1.334936499595642, 0.71875
3, 24, 13712, 1.2711114883422852, 0.6097561120986938
3, 9, 13712, 1.3095594644546509, 0.508474588394165
3, 26, 13712, 1.1624879837036133, 0.6710526347160339
3, 16, 13712, 1.2064372301101685, 0.5810810923576355
3, 15, 13712, 1.2030284404754639, 0.6351351141929626
3, 17, 13712, 1.2232131958007812, 0.6027397513389587
3, 22, 13712, 1.1218359470367432, 0.5600000023841858
3, 12, 13712, 1.1923702955245972, 0.6666666865348816
3, 6, 13712, 1.2045949697494507, 0.5322580933570862
3, 5, 13712, 1.2672289609909058, 0.5846154093742371
3, 29, 13712, 1.3168925046920776, 0.4545454680919647
3, 1, 13712, 1.1747301816940308, 0.688524603843689
3, 20, 13712, 1.1858241558074951, 0.6341463327407837
3, 28, 13712, 1.3223278522491455, 0.4637681245803833
3, 0, 13712, 1.2604680061340332, 0.5714285969734192
3, 3, 13712, 1.3007402420043945, 0.59375
3, 27, 13712, 1.210972547531128, 0.6883116960525513
3, 19, 13712, 1.2285572290420532, 0.5211267471313477
3, 8, 13712, 1.3020329475402832, 0.5
3, 7, 13712, 1.1289817094802856, 0.5964912176132202
4, 3, 13712, 1.2170403003692627, 0.6875
4, 22, 13712, 1.008118987083435, 0.6933333277702332
4, 12, 13712, 1.088963508605957, 0.7727272510528564
4, 21, 13712, 1.0227086544036865, 0.800000011920929
4, 20, 13712, 1.0854130983352661, 0.7195122241973877
4, 11, 13712, 1.1395514011383057, 0.71875
4, 2, 13712, 1.2384413480758667, 0.6811594367027283
4, 28, 13712, 1.227013349533081, 0.5797101259231567
4, 10, 13712, 1.2307827472686768, 0.640625
4, 6, 13712, 1.0942161083221436, 0.6935483813285828
4, 4, 13712, 1.1887462139129639, 0.6065573692321777
4, 8, 13712, 1.2073912620544434, 0.5517241358757019
4, 25, 13712, 1.0438134670257568, 0.8481012582778931
4, 13, 13712, 1.1649751663208008, 0.6153846383094788
4, 18, 13712, 1.059786319732666, 0.6805555820465088
4, 9, 13712, 1.1805895566940308, 0.6271186470985413
4, 16, 13712, 1.1488513946533203, 0.6486486196517944
4, 19, 13712, 1.1156457662582397, 0.6478873491287231
4, 23, 13712, 1.1435546875, 0.7272727489471436
4, 24, 13712, 1.1653518676757812, 0.5975610017776489
4, 0, 13712, 1.1504000425338745, 0.7714285850524902
4, 17, 13712, 1.1788578033447266, 0.5753424763679504
4, 7, 13712, 1.0842058658599854, 0.6491228342056274
4, 14, 13712, 1.2042306661605835, 0.5909090638160706
4, 1, 13712, 1.1004090309143066, 0.7377049326896667
4, 5, 13712, 1.1670143604278564, 0.5846154093742371
4, 27, 13712, 1.1229832172393799, 0.7272727489471436
4, 29, 13712, 1.2534399032592773, 0.5194805264472961
4, 15, 13712, 1.124316930770874, 0.6486486196517944
4, 26, 13712, 1.0683085918426514, 0.7236841917037964
5, 21, 13712, 0.9521564245223999, 0.7846153974533081
5, 23, 13712, 1.0679363012313843, 0.7402597665786743
5, 25, 13712, 1.012176275253296, 0.7848101258277893
5, 17, 13712, 1.080260992050171, 0.6575342416763306
5, 12, 13712, 1.0235354900360107, 0.7272727489471436
5, 8, 13712, 1.1555777788162231, 0.5862069129943848
5, 14, 13712, 1.123876929283142, 0.7121211886405945
5, 6, 13712, 1.0426372289657593, 0.6612903475761414
5, 13, 13712, 1.1024185419082642, 0.6307692527770996
