1667738366.0098248, 1, 0.3770491807517688, 0.5020962238311768, 0.5614035129547119
1667738367.0365736, 2, 0.5747348092992143, 0.7077842712402344, 0.7704917788505554
1667738368.087333, 3, 0.5863066581917591, 0.6866611242294312, 0.71875
1667738369.3848245, 4, 0.6702025116869431, 0.7859924077987671, 0.8481012582778931
1667738370.7225914, 5, 0.6967213150390433, 0.7953287124633789, 0.828125
1667738372.0586448, 6, 0.6952748375378096, 0.8042763948440552, 0.8428571224212646
1667738373.2740679, 7, 0.7497589200763831, 0.8401934027671814, 0.8857142925262451
1667738374.4014628, 8, 0.7434908402517884, 0.8454143881797791, 0.8857142925262451
1667738375.418348, 9, 0.7550626794592968, 0.8679686784744263, 0.8999999761581421
1667738376.5632083, 10, 0.7627772412109283, 0.8666242241859436, 0.8999999761581421
1667738377.6195717, 11, 0.7772420414560901, 0.8666729688644409, 0.9146341681480408
1667738378.682452, 12, 0.7753134059181783, 0.8786876320838928, 0.9142857193946838
1667738379.8119736, 13, 0.7892960452815031, 0.8845757484436035, 0.9268292784690857
1667738380.910106, 14, 0.8090646103412459, 0.9080759763717652, 0.9571428298950195
1667738381.9858963, 15, 0.8047251693308066, 0.8992865800857544, 0.9285714030265808
1667738383.014827, 16, 0.8085824475051582, 0.9112850308418274, 0.9571428298950195
1667738384.0559578, 17, 0.8264223763085148, 0.9279438018798828, 0.9571428298950195
1667738385.310409, 18, 0.8211186145115267, 0.906295645236969, 0.9142857193946838
1667738386.4200938, 19, 0.8322082941879302, 0.913059139251709, 0.9344262480735779
1667738387.4754767, 20, 0.8235294109312754, 0.907337760925293, 0.9285714030265808
1667738388.5020728, 21, 0.8370298999887078, 0.9377046465873718, 0.9672130942344666
1667738389.5305998, 22, 0.8370298950743422, 0.934674346446991, 0.9672130942344666
1667738390.5817714, 23, 0.8490838972616334, 0.9420342445373535, 0.9672130942344666
1667738391.6688535, 24, 0.8119575669243573, 0.9158446311950683, 0.9285714030265808
1667738392.696756, 25, 0.8264223732621828, 0.9341888546943664, 0.9634146094322205
1667738393.9350526, 26, 0.8375120624799278, 0.9337788581848144, 0.9473684430122375
1667738395.4045775, 27, 0.854387659690879, 0.9563851594924927, 0.9714285731315613
1667738396.9878488, 28, 0.8389585381418668, 0.9405492544174194, 0.9736841917037964
1667738398.556292, 29, 0.8519768623227438, 0.9442957758903503, 0.9672130942344666
1667738399.8628523, 30, 0.8249758928295732, 0.9187242031097412, 0.9428571462631226
1667738401.361638, 31, 0.8553519808510346, 0.9502246260643006, 0.9710144996643066
1667738402.811999, 32, 0.8524590209629405, 0.9516061305999756, 0.9710144996643066
1667738404.0566938, 33, 0.8539055038958414, 0.9435260653495788, 0.9710144996643066
1667738405.1170082, 34, 0.855351978609394, 0.9476803302764892, 0.9710144996643066
1667738406.1213362, 35, 0.8312439800975637, 0.9243086576461792, 0.9344262480735779
1667738407.128069, 36, 0.8596914224649924, 0.9474746346473694, 0.9710144996643066
1667738408.1843553, 37, 0.8616200644979136, 0.9500720381736756, 0.9710144996643066
1667738409.3603976, 38, 0.8587271038913451, 0.9470590591430664, 0.9710144996643066
1667738410.4105885, 39, 0.8621022248049711, 0.947907543182373, 0.9710144996643066
1667738411.4521828, 40, 0.8606557413260295, 0.9535694241523742, 0.9710144996643066
1667738412.7159944, 41, 0.8630665428038389, 0.9474746346473694, 0.9710144996643066
1667738413.9567254, 42, 0.8587271016784436, 0.9535694241523742, 0.9710144996643066
1667738415.071953, 43, 0.8563162943091434, 0.9484386324882508, 0.9672130942344666
1667738416.1754994, 44, 0.8698167836539655, 0.9535694241523742, 0.9710144996643066
1667738417.2992601, 45, 0.86644166357377, 0.9500720381736756, 0.9710144996643066
1667738418.3678188, 46, 0.8678881452421559, 0.9527036190032959, 0.9710144996643066
1667738419.4591436, 47, 0.8678881455008066, 0.9500720381736756, 0.9710144996643066
1667738420.575598, 48, 0.8707811014803994, 0.9669129371643066, 0.9855072498321533
1667738421.8975103, 49, 0.8659594959382726, 0.9498314499855042, 0.9672130942344666
1667738423.242795, 50, 0.8688524628386778, 0.9527036190032959, 0.9710144996643066
1667738424.6802971, 51, 0.8702989365176271, 0.9565319895744324, 0.9672130942344666
1667738426.2085896, 52, 0.8731919038778561, 0.9581581592559815, 0.9710144996643066
1667738427.8518572, 53, 0.8727097402945548, 0.956736421585083, 0.9710144996643066
1667738429.3051114, 54, 0.8698167849184807, 0.9535694241523742, 0.9710144996643066
1667738430.8824747, 55, 0.8731919044238967, 0.9531906366348266, 0.9710144996643066
1667738432.2773275, 56, 0.8707811023425688, 0.9502295970916748, 0.9710144996643066
1667738433.914169, 57, 0.8780135042182275, 0.9594693422317505, 0.9710144996643066
1667738435.13548, 58, 0.8741562219054627, 0.9584088921546936, 0.9710144996643066
1667738436.2200093, 59, 0.8736740628341815, 0.9610567092895508, 0.9855072498321533
1667738437.2960663, 60, 0.8751205437553539, 0.95338294506073, 0.9710144996643066
1667738438.3323383, 61, 0.8741562231412389, 0.957905650138855, 0.9855072498321533
1667738439.4083524, 62, 0.8799421426587762, 0.9610567092895508, 0.9855072498321533
1667738440.4316025, 63, 0.8760848613806148, 0.9581995725631713, 0.9855072498321533
1667738441.4683847, 64, 0.8809064661467891, 0.9610567092895508, 0.9855072498321533
1667738442.5433872, 65, 0.8799421379168445, 0.9601028561592102, 0.9710144996643066
1667738443.618229, 66, 0.87753134250296, 0.9628847122192383, 0.9855072498321533
