1, 22, 246064, 1.8335843086242676, 0.4555555582046509
1, 15, 246064, 3.0384998321533203, 0.0
1, 35, 246064, 1.9050192832946777, 0.3652777671813965
1, 45, 246064, 2.4619216918945312, 0.19305555522441864
1, 6, 246064, 1.9750542640686035, 0.35053762793540955
1, 38, 246064, 2.174351930618286, 0.15714286267757416
1, 12, 246064, 2.3572092056274414, 0.140816330909729
1, 41, 246064, 1.8758225440979004, 0.4941176474094391
1, 13, 246064, 2.213061571121216, 0.12711864709854126
1, 10, 246064, 2.021134376525879, 0.26923078298568726
1, 7, 246064, 2.0366902351379395, 0.2800000011920929
1, 2, 246064, 1.9257869720458984, 0.35304346680641174
1, 26, 246064, 2.16273832321167, 0.15932203829288483
1, 34, 246064, 2.0585386753082275, 0.24861110746860504
1, 9, 246064, 2.2329037189483643, 0.1827586144208908
1, 4, 246064, 2.0313758850097656, 0.29499998688697815
1, 11, 246064, 1.8804314136505127, 0.49047619104385376
1, 42, 246064, 1.8003162145614624, 0.4440000057220459
1, 47, 246064, 2.3126211166381836, 0.0584905669093132
1, 1, 246064, 2.0937535762786865, 0.21612903475761414
1, 5, 246064, 1.963257074356079, 0.3390476107597351
1, 29, 246064, 2.155142307281494, 0.23999999463558197
1, 44, 246064, 2.2159876823425293, 0.14406779408454895
1, 3, 246064, 2.5945727825164795, 0.10294117778539658
1, 23, 246064, 2.240664482116699, 0.15128205716609955
1, 30, 246064, 2.0143585205078125, 0.33076924085617065
1, 28, 246064, 2.1156387329101562, 0.2141176462173462
1, 25, 246064, 1.6989275217056274, 0.5444444417953491
1, 20, 246064, 2.8469173908233643, 0.06923077255487442
1, 18, 246064, 2.053825855255127, 0.2238806039094925
1, 14, 246064, 1.9965018033981323, 0.31864407658576965
1, 31, 246064, 2.045074462890625, 0.22336448729038239
1, 0, 246064, 2.878156900405884, 0.0615384615957737
1, 17, 246064, 1.746134638786316, 0.5821428298950195
1, 49, 246064, 2.1332993507385254, 0.17884615063667297
1, 19, 246064, 1.9546772241592407, 0.2823529541492462
1, 40, 246064, 2.177945375442505, 0.14520548284053802
1, 16, 246064, 2.1393957138061523, 0.1230769231915474
1, 37, 246064, 2.4691121578216553, 0.10784313827753067
1, 27, 246064, 2.2550251483917236, 0.10208333283662796
1, 33, 246064, 2.162903308868408, 0.15208333730697632
1, 46, 246064, 2.026667594909668, 0.25
1, 43, 246064, 1.7285711765289307, 0.44999998807907104
1, 21, 246064, 1.9239579439163208, 0.3287878930568695
1, 8, 246064, 2.02813720703125, 0.28108108043670654
1, 39, 246064, 2.2166566848754883, 0.11929824203252792
1, 36, 246064, 2.0926716327667236, 0.16304348409175873
1, 24, 246064, 2.2703583240509033, 0.2571428716182709
1, 32, 246064, 2.0753211975097656, 0.2294117659330368
1, 48, 246064, 2.0576303005218506, 0.2103896141052246
2, 20, 123144, 2.2123868465423584, 0.007692307699471712
2, 40, 123144, 2.893756628036499, 0.341095894575119
2, 23, 123144, 2.174590826034546, 0.3512820601463318
2, 16, 123144, 2.150113582611084, 0.08076923340559006
2, 6, 123144, 2.5361039638519287, 0.27849462628364563
2, 8, 123144, 3.6944758892059326, 0.07117117196321487
2, 10, 123144, 4.108355522155762, 0.0
2, 0, 123144, 2.301867961883545, 0.0
2, 12, 123144, 2.3797333240509033, 0.010204081423580647
2, 49, 123144, 2.5855653285980225, 0.011538461782038212
2, 34, 123144, 3.4805352687835693, 0.0013888889225199819
2, 18, 123144, 3.91615891456604, 0.0029850746504962444
2, 41, 123144, 2.8415942192077637, 0.17941176891326904
2, 39, 123144, 1.9997714757919312, 0.23508772253990173
2, 42, 123144, 3.595715284347534, 0.0
2, 2, 123144, 2.7428183555603027, 0.18434782326221466
2, 48, 123144, 2.734436511993408, 0.30259740352630615
2, 9, 123144, 2.911475896835327, 0.015517241321504116
2, 44, 123144, 1.706642985343933, 0.43559321761131287
2, 3, 123144, 2.108910322189331, 0.20735293626785278
2, 7, 123144, 3.3762316703796387, 0.21799999475479126
2, 19, 123144, 3.6587817668914795, 0.0
2, 14, 123144, 2.7928035259246826, 0.12033898383378983
2, 4, 123144, 4.266323566436768, 0.0
2, 15, 123144, 1.9125994443893433, 0.1190476194024086
2, 13, 123144, 1.700812816619873, 0.3305084705352783
2, 17, 123144, 3.576476573944092, 0.0
2, 31, 123144, 3.36859393119812, 0.257009357213974
2, 47, 123144, 1.3253884315490723, 0.6113207340240479
2, 22, 123144, 3.657003402709961, 0.0
2, 24, 123144, 2.96809983253479, 0.0032967033330351114
2, 45, 123144, 2.16549015045166, 0.25555557012557983
2, 37, 123144, 2.2022180557250977, 0.23333333432674408
2, 43, 123144, 3.4955897331237793, 0.0
2, 29, 123144, 1.8784860372543335, 0.4300000071525574
2, 28, 123144, 2.7808234691619873, 0.39411765336990356
2, 35, 123144, 3.393960475921631, 0.10138888657093048
2, 21, 123144, 4.227353096008301, 0.0
2, 30, 123144, 2.9813005924224854, 0.015384615398943424
2, 27, 123144, 1.2551994323730469, 0.7104166746139526
2, 33, 123144, 2.345289945602417, 0.008333333767950535
2, 36, 123144, 2.217226982116699, 0.06521739065647125
2, 46, 123144, 4.499563694000244, 0.0
2, 32, 123144, 2.4129159450531006, 0.09294117987155914
2, 38, 123144, 2.520076036453247, 0.2767857015132904
2, 1, 123144, 2.8760218620300293, 0.006451612804085016
2, 5, 123144, 2.788853406906128, 0.24857142567634583
2, 26, 123144, 2.325568914413452, 0.18559321761131287
2, 25, 123144, 3.388450860977173, 0.0
2, 11, 123144, 3.419722318649292, 0.0
3, 20, 123144, 1.8923757076263428, 0.06923077255487442
3, 29, 123144, 3.57381010055542, 0.10000000149011612
3, 48, 123144, 2.283390760421753, 0.5298701524734497
3, 4, 123144, 1.9012565612792969, 0.39500001072883606
3, 36, 123144, 4.145291328430176, 0.01304347813129425
3, 45, 123144, 2.812694549560547, 0.08194444328546524
3, 22, 123144, 1.0849409103393555, 0.6111111044883728
3, 10, 123144, 1.6231513023376465, 0.5326923131942749
3, 19, 123144, 0.7163515686988831, 0.8588235378265381
3, 7, 123144, 3.1421947479248047, 0.06599999964237213
3, 43, 123144, 1.2807257175445557, 0.518750011920929
3, 28, 123144, 3.836963653564453, 0.04588235169649124
3, 25, 123144, 1.2103095054626465, 0.5888888835906982
3, 8, 123144, 3.3045172691345215, 0.062162160873413086
3, 32, 123144, 3.2836666107177734, 0.13647058606147766
3, 5, 123144, 3.3166990280151367, 0.10761904716491699
3, 41, 123144, 2.480543613433838, 0.19117647409439087
3, 49, 123144, 4.003892421722412, 0.013461538590490818
3, 40, 123144, 3.3277461528778076, 0.14520548284053802
3, 24, 123144, 1.8359333276748657, 0.2626373767852783
3, 23, 123144, 2.9419195652008057, 0.35641026496887207
3, 0, 123144, 1.9656518697738647, 0.058974359184503555
3, 47, 123144, 4.842818737030029, 0.02641509473323822
3, 3, 123144, 2.560730457305908, 0.1147058829665184
3, 42, 123144, 1.0667219161987305, 0.6499999761581421
3, 30, 123144, 3.16829252243042, 0.13269230723381042
3, 27, 123144, 4.5326666831970215, 0.03541666641831398
3, 35, 123144, 2.1742491722106934, 0.3930555582046509
3, 33, 123144, 4.104614734649658, 0.010416666977107525
3, 6, 123144, 3.1239471435546875, 0.1784946173429489
3, 9, 123144, 2.920353651046753, 0.18965516984462738
3, 2, 123144, 2.728548765182495, 0.29217392206192017
3, 39, 123144, 3.7095515727996826, 0.08070175349712372
3, 31, 123144, 2.7755401134490967, 0.33831775188446045
3, 34, 123144, 1.347495198249817, 0.49861112236976624
3, 38, 123144, 2.6805121898651123, 0.40535715222358704
3, 1, 123144, 3.5783472061157227, 0.05967741832137108
3, 21, 123144, 1.6886013746261597, 0.5166666507720947
3, 37, 123144, 2.4753336906433105, 0.29019609093666077
3, 12, 123144, 2.880537271499634, 0.0714285746216774
3, 15, 123144, 2.4912357330322266, 0.01666666753590107
3, 44, 123144, 4.147894382476807, 0.0389830507338047
3, 13, 123144, 4.299936294555664, 0.02881355956196785
3, 14, 123144, 2.7291312217712402, 0.22372882068157196
3, 46, 123144, 3.42399263381958, 0.03500000014901161
3, 16, 123144, 4.21617317199707, 0.0
3, 26, 123144, 3.516453504562378, 0.13135592639446259
3, 18, 123144, 3.708019495010376, 0.0
3, 11, 123144, 1.7332894802093506, 0.22142857313156128
3, 17, 123144, 1.4139490127563477, 0.4214285612106323
4, 41, 123144, 3.0862839221954346, 0.020588235929608345
4, 39, 123144, 2.1640870571136475, 0.38596490025520325
4, 23, 123144, 3.395315647125244, 0.0615384615957737
4, 27, 123144, 1.9872208833694458, 0.08749999850988388
4, 31, 123144, 3.08888578414917, 0.04112149402499199
4, 29, 123144, 2.699951410293579, 0.029999999329447746
4, 25, 123144, 3.113553762435913, 0.0
4, 47, 123144, 1.9168885946273804, 0.07735849171876907
4, 13, 123144, 1.4233359098434448, 0.503389835357666
4, 17, 123144, 3.7172493934631348, 0.0
4, 34, 123144, 4.7674078941345215, 0.0027777778450399637
4, 20, 123144, 4.1046342849731445, 0.0
4, 28, 123144, 2.4360504150390625, 0.061176471412181854
4, 18, 123144, 1.6442371606826782, 0.483582079410553
4, 43, 123144, 3.173112392425537, 0.0
4, 49, 123144, 1.4631437063217163, 0.5192307829856873
4, 40, 123144, 3.1030397415161133, 0.05068493261933327
4, 0, 123144, 4.283381938934326, 0.0
4, 10, 123144, 4.159980773925781, 0.006730769295245409
4, 16, 123144, 0.6893415451049805, 0.8615384697914124
4, 24, 123144, 3.9077727794647217, 0.004395604599267244
4, 45, 123144, 3.1564629077911377, 0.03194444626569748
4, 1, 123144, 2.2486677169799805, 0.20000000298023224
4, 38, 123144, 3.5594170093536377, 0.05535714328289032
4, 5, 123144, 2.2223262786865234, 0.23047618567943573
4, 8, 123144, 2.3017961978912354, 0.2549549639225006
4, 19, 123144, 4.841531753540039, 0.0
4, 48, 123144, 3.530616283416748, 0.025974025949835777
4, 3, 123144, 3.3523871898651123, 0.020588235929608345
4, 32, 123144, 2.057635545730591, 0.4847058951854706
4, 14, 123144, 2.959202766418457, 0.033898305147886276
4, 36, 123144, 0.6318088173866272, 0.886956512928009
4, 46, 123144, 2.1350104808807373, 0.28999999165534973
4, 6, 123144, 2.650357484817505, 0.034408602863550186
4, 15, 123144, 3.739516496658325, 0.02142857201397419
4, 30, 123144, 2.816267490386963, 0.009615384973585606
4, 12, 123144, 2.562755584716797, 0.45510202646255493
4, 21, 123144, 3.7603204250335693, 0.00909090880304575
4, 35, 123144, 3.1394619941711426, 0.02361111156642437
4, 22, 123144, 4.256999492645264, 0.0
4, 44, 123144, 2.075937032699585, 0.19576270878314972
4, 42, 123144, 3.9184160232543945, 0.0
4, 4, 123144, 3.834115505218506, 0.02250000089406967
4, 9, 123144, 3.1809933185577393, 0.01293103490024805
4, 37, 123144, 3.6707186698913574, 0.03921568766236305
4, 7, 123144, 2.8037173748016357, 0.057999998331069946
4, 11, 123144, 3.9922657012939453, 0.0
4, 33, 123144, 1.0844531059265137, 0.6812499761581421
4, 2, 123144, 2.5084683895111084, 0.22869564592838287
4, 26, 123144, 2.5386388301849365, 0.26016950607299805
5, 30, 123144, 2.8893280029296875, 0.036538463085889816
5, 21, 123144, 1.7499452829360962, 0.269696980714798
5, 7, 123144, 3.0963730812072754, 0.0560000017285347
5, 46, 123144, 2.7852916717529297, 0.09000000357627869
5, 29, 123144, 4.19232177734375, 0.03999999910593033
5, 4, 123144, 1.9705349206924438, 0.125
5, 34, 123144, 1.3026673793792725, 0.5416666865348816
5, 20, 123144, 1.693851351737976, 0.21153846383094788
5, 47, 123144, 4.712564945220947, 0.02641509473323822
5, 1, 123144, 3.3925201892852783, 0.022580645978450775
5, 40, 123144, 2.6610043048858643, 0.3095890283584595
5, 19, 123144, 1.8758978843688965, 0.21176470816135406
5, 6, 123144, 3.0199623107910156, 0.14193548262119293
5, 26, 123144, 3.3664450645446777, 0.23474575579166412
5, 36, 123144, 5.106115341186523, 0.01304347813129425
5, 8, 123144, 3.275238275527954, 0.05675675719976425
5, 5, 123144, 3.5123839378356934, 0.02666666731238365
5, 17, 123144, 2.0359675884246826, 0.10000000149011612
5, 32, 123144, 3.7146975994110107, 0.2635294198989868
5, 15, 123144, 2.4960217475891113, 0.01666666753590107
5, 49, 123144, 4.264878749847412, 0.011538461782038212
5, 43, 123144, 1.2237112522125244, 0.574999988079071
5, 9, 123144, 2.7846882343292236, 0.05862069129943848
5, 18, 123144, 3.5653040409088135, 0.058208953589200974
5, 0, 123144, 1.7385388612747192, 0.22564102709293365
5, 37, 123144, 3.1805851459503174, 0.06862745434045792
5, 45, 123144, 2.9813947677612305, 0.0347222238779068
5, 14, 123144, 2.7372846603393555, 0.2491525411605835
5, 38, 123144, 3.556241512298584, 0.09642857313156128
5, 35, 123144, 2.210688352584839, 0.3194444477558136
5, 31, 123144, 2.6730117797851562, 0.19252336025238037
5, 13, 123144, 5.107109546661377, 0.0050847455859184265
5, 41, 123144, 3.016756772994995, 0.06470588594675064
