1666709797.2187762, 1, 0.23940461032240437, 0.5133473336696625, 0.5821428298950195
1666709811.6963933, 2, 0.15864276600962568, 0.5162896573543548, 0.7104166746139526
1666709825.1141033, 3, 0.21875800384106006, 0.6483031630516052, 0.8588235378265381
1666709841.4008183, 4, 0.151280409819685, 0.6904731154441833, 0.886956512928009
1666709855.515684, 5, 0.16293213843092533, 0.5264662563800812, 0.6481481194496155
1666709869.4758818, 6, 0.18754801559622702, 0.6701351761817932, 0.823913037776947
1666709883.7240448, 7, 0.25352112850492997, 0.6551594853401184, 0.8073529601097107
1666709897.9346442, 8, 0.16747759235598011, 0.7164676547050476, 0.8999999761581421
1666709912.2903597, 9, 0.24996798946349266, 0.536861252784729, 0.6259258985519409
1666709926.7507548, 10, 0.16667733422014563, 0.7104613661766053, 0.895652174949646
1666709940.9740875, 11, 0.22320742467173857, 0.5433909118175506, 0.5629629492759705
1666709954.5180237, 12, 0.21827785015805587, 0.6964853167533874, 0.8478260636329651
1666709969.2132473, 13, 0.2143405893842586, 0.5743956089019775, 0.6897435784339905
1666709983.463141, 14, 0.1725672230512177, 0.7220668315887451, 0.8961538672447205
1666709996.951212, 15, 0.17355953859300657, 0.6131878912448883, 0.7461538314819336
1666710010.9919496, 16, 0.14843149709766587, 0.7121518015861511, 0.897826075553894
1666710024.780408, 17, 0.1853713191748017, 0.596788763999939, 0.711904764175415
1666710038.5853596, 18, 0.20275288089339485, 0.6512324690818787, 0.8260869383811951
1666710052.5147197, 19, 0.17471190783905913, 0.629297924041748, 0.7642857432365417
1666710066.508607, 20, 0.17256722351233267, 0.655349338054657, 0.914814829826355
1666710080.496188, 21, 0.2294494247749071, 0.6232339978218079, 0.7392857074737549
1666710094.836294, 22, 0.24305377780801465, 0.6383135259151459, 0.8222222328186035
1666710108.8826997, 23, 0.21562099855267366, 0.6372696280479431, 0.7726190686225891
1666710123.139598, 24, 0.2205505759207676, 0.6172178328037262, 0.8296296000480652
1666710137.5189652, 25, 0.20560179427418163, 0.6370347380638123, 0.779411792755127
1666710151.9614904, 26, 0.17202304758828504, 0.6523889303207397, 0.925000011920929
1666710165.3901358, 27, 0.253040974957048, 0.6594069600105286, 0.7900000214576721
1666710179.7435765, 28, 0.21411651806761575, 0.6614018499851226, 0.8703703880310059
1666710193.6335466, 29, 0.217637646255981, 0.7082789897918701, 0.8588235378265381
1666710207.8506813, 30, 0.1894046099821914, 0.589872294664383, 0.7481481432914734
1666710221.0848653, 31, 0.2053137011455626, 0.6493332982063293, 0.8799999952316284
1666710235.0717778, 32, 0.1699743934170815, 0.6281899631023407, 0.8500000238418579
1666710249.523616, 33, 0.2534571061398692, 0.743500542640686, 0.8382353186607361
1666710264.9434505, 34, 0.17992957696651327, 0.6396926462650299, 0.7564102411270142
1666710279.2441335, 35, 0.25854673359083086, 0.7354453682899476, 0.824999988079071
1666710293.5065536, 36, 0.20348911704889067, 0.5347606658935546, 0.6071428656578064
1666710307.657031, 37, 0.23693982077541578, 0.7128524661064148, 0.8428571224212646
1666710321.4894152, 38, 0.18607554439855942, 0.5492391169071198, 0.7962962985038757
1666710335.461546, 39, 0.21731754048841037, 0.7153887748718262, 0.8647058606147766
1666710348.5557928, 40, 0.17759283046296556, 0.6618453562259674, 0.7846153974533081
1666710363.1466024, 41, 0.29276568660045715, 0.738049852848053, 0.8147059082984924
1666710377.7420595, 42, 0.19481434124055655, 0.5266362369060517, 0.5857142806053162
