1, 13, 2168104, 2.081185817718506, 0.39500001072883606
1, 29, 2168104, 2.0866892337799072, 0.41499999165534973
1, 36, 2168104, 2.0860018730163574, 0.38999998569488525
1, 20, 2168104, 2.1032474040985107, 0.39500001072883606
1, 4, 2168104, 2.0886857509613037, 0.3499999940395355
1, 30, 2168104, 2.097853422164917, 0.3499999940395355
1, 9, 2168104, 2.079730749130249, 0.41499999165534973
1, 47, 2168104, 2.1108531951904297, 0.33500000834465027
1, 38, 2168104, 2.086427688598633, 0.3449999988079071
1, 32, 2168104, 2.099118232727051, 0.3149999976158142
1, 6, 2168104, 2.0759377479553223, 0.4050000011920929
1, 11, 2168104, 2.0916051864624023, 0.3700000047683716
1, 27, 2168104, 2.0876941680908203, 0.36500000953674316
1, 31, 2168104, 2.091804265975952, 0.3449999988079071
1, 3, 2168104, 2.11330509185791, 0.3149999976158142
1, 40, 2168104, 2.065540313720703, 0.375
1, 7, 2168104, 2.071664333343506, 0.3700000047683716
1, 14, 2168104, 2.0855352878570557, 0.36500000953674316
1, 33, 2168104, 2.1064586639404297, 0.3449999988079071
1, 10, 2168104, 2.0939629077911377, 0.36000001430511475
1, 12, 2168104, 2.079113721847534, 0.38499999046325684
1, 25, 2168104, 2.120405912399292, 0.36000001430511475
1, 46, 2168104, 2.1019508838653564, 0.3149999976158142
1, 0, 2168104, 2.111175537109375, 0.33500000834465027
1, 21, 2168104, 2.0900490283966064, 0.39500001072883606
1, 43, 2168104, 2.1019997596740723, 0.33500000834465027
1, 23, 2168104, 2.1145212650299072, 0.3199999928474426
1, 39, 2168104, 2.1020700931549072, 0.3449999988079071
1, 34, 2168104, 2.1011648178100586, 0.3499999940395355
1, 24, 2168104, 2.0972442626953125, 0.35499998927116394
1, 15, 2168104, 2.0928804874420166, 0.3199999928474426
1, 44, 2168104, 2.0804495811462402, 0.4000000059604645
1, 26, 2168104, 2.101961135864258, 0.36500000953674316
1, 49, 2168104, 2.088341474533081, 0.3149999976158142
1, 5, 2168104, 2.136911392211914, 0.2750000059604645
1, 28, 2168104, 2.0950543880462646, 0.3799999952316284
1, 42, 2168104, 2.132636070251465, 0.27000001072883606
1, 16, 2168104, 2.129899740219116, 0.3400000035762787
1, 37, 2168104, 2.0738699436187744, 0.41499999165534973
1, 2, 2168104, 2.1361196041107178, 0.33500000834465027
1, 19, 2168104, 2.1180052757263184, 0.2849999964237213
1, 45, 2168104, 2.0896387100219727, 0.3700000047683716
1, 41, 2168104, 2.1063222885131836, 0.33000001311302185
1, 17, 2168104, 2.0689382553100586, 0.4099999964237213
1, 22, 2168104, 2.1119723320007324, 0.32499998807907104
1, 48, 2168104, 2.117769479751587, 0.3499999940395355
1, 18, 2168104, 2.1160967350006104, 0.33500000834465027
1, 8, 2168104, 2.081418991088867, 0.3400000035762787
1, 35, 2168104, 2.0836942195892334, 0.3499999940395355
1, 1, 2168104, 2.065922498703003, 0.4050000011920929
2, 35, 2168104, 1.830237627029419, 0.625
2, 8, 2168104, 1.829422950744629, 0.5550000071525574
2, 15, 2168104, 1.8343234062194824, 0.5950000286102295
2, 3, 2168104, 1.8862384557724, 0.5350000262260437
2, 19, 2168104, 1.8753749132156372, 0.5249999761581421
2, 16, 2168104, 1.8961066007614136, 0.574999988079071
2, 37, 2168104, 1.832969307899475, 0.6100000143051147
2, 31, 2168104, 1.837043046951294, 0.550000011920929
2, 32, 2168104, 1.8618202209472656, 0.5550000071525574
2, 25, 2168104, 1.881638526916504, 0.5299999713897705
2, 33, 2168104, 1.8555877208709717, 0.574999988079071
2, 13, 2168104, 1.8324975967407227, 0.5849999785423279
2, 6, 2168104, 1.8256759643554688, 0.6050000190734863
2, 7, 2168104, 1.8062682151794434, 0.5849999785423279
2, 46, 2168104, 1.8512245416641235, 0.5600000023841858
2, 11, 2168104, 1.8534618616104126, 0.5699999928474426
2, 29, 2168104, 1.829373836517334, 0.5950000286102295
2, 39, 2168104, 1.8528687953948975, 0.550000011920929
2, 28, 2168104, 1.8379184007644653, 0.6100000143051147
2, 41, 2168104, 1.8489810228347778, 0.574999988079071
2, 0, 2168104, 1.8782730102539062, 0.5400000214576721
2, 24, 2168104, 1.8592244386672974, 0.5450000166893005
2, 42, 2168104, 1.8808226585388184, 0.5199999809265137
2, 47, 2168104, 1.8594257831573486, 0.5400000214576721
2, 49, 2168104, 1.8414053916931152, 0.5699999928474426
2, 45, 2168104, 1.827348232269287, 0.5849999785423279
2, 4, 2168104, 1.8293040990829468, 0.574999988079071
2, 38, 2168104, 1.8337970972061157, 0.5350000262260437
