1667800902.428232, 1, 0.23307323484048323, 0.27254781126976013, 0.2876163125038147
1667800909.3009682, 2, 0.3171859801133027, 0.37164477705955506, 0.39500921964645386
1667800913.7886937, 3, 0.36936143103766234, 0.45088728666305544, 0.4810115396976471
1667800918.3912923, 4, 0.36287488634582493, 0.45473498702049253, 0.48757436871528625
1667800922.9770617, 5, 0.36436470388983316, 0.48291690945625304, 0.5233636498451233
1667800927.603146, 6, 0.5090008344589648, 0.6227388739585876, 0.6352403163909912
1667800931.9607933, 7, 0.5109329983072364, 0.6233205556869507, 0.638994038105011
1667800936.1139472, 8, 0.5080913630531145, 0.6303736567497253, 0.6447135806083679
1667800940.4906418, 9, 0.5149919516294585, 0.6321704387664795, 0.6418197751045227
1667800944.7735813, 10, 0.5243484288110773, 0.6329585433006286, 0.6407214999198914
1667800951.5796232, 11, 0.5325406501715331, 0.6536327004432678, 0.6660779118537903
1667800955.978883, 12, 0.5507511048754459, 0.6547616958618164, 0.6749936938285828
1667800960.295555, 13, 0.5524072356244056, 0.6689928770065308, 0.6909748315811157
1667800964.6745985, 14, 0.5674858832803525, 0.6772038817405701, 0.7035074234008789
1667800969.1924088, 15, 0.57144929977149, 0.6806697607040405, 0.705946683883667
1667800973.483424, 16, 0.5874763337530009, 0.6975604176521302, 0.7278156280517578
1667800978.0086377, 17, 0.5871790794046795, 0.6971225142478943, 0.7284044027328491
1667800982.4829366, 18, 0.5921864164436222, 0.6902046918869018, 0.7181428074836731
1667800986.6677253, 19, 0.6293716928193104, 0.6993396520614624, 0.7296187877655029
1667800991.0762925, 20, 0.5881380787256141, 0.7046213746070862, 0.7300025224685669
1667800995.4145067, 21, 0.6408443490845561, 0.7067608714103699, 0.7301075458526611
1667800999.687976, 22, 0.5770794616559805, 0.6944162011146545, 0.7166287899017334
1667801004.081986, 23, 0.5830599625754542, 0.6991848349571228, 0.7255074977874756
1667801016.0399194, 24, 0.5817258511241868, 0.6971109986305237, 0.7246248722076416
1667801020.492508, 25, 0.5904312001197546, 0.7133222937583923, 0.7308436632156372
1667801024.8084068, 26, 0.6388520285200578, 0.716066575050354, 0.7315253019332886
1667801029.732098, 27, 0.5895146634842912, 0.7080978512763977, 0.732728898525238
1667801034.3118649, 28, 0.6287594931924251, 0.7098618388175965, 0.7276637554168701
1667801038.6668746, 29, 0.5936620807805689, 0.7150909423828125, 0.7358903288841248
1667801043.1172662, 30, 0.6353061939828966, 0.7132493495941162, 0.7312846183776855
1667801047.5477595, 31, 0.583477533283466, 0.7008335709571838, 0.7178047299385071
1667801051.7777286, 32, 0.6461878719695074, 0.7131299495697021, 0.7362658977508545
1667801056.2373195, 33, 0.593449754966137, 0.7123209238052368, 0.7335352301597595
1667801060.7902558, 34, 0.5892315643174609, 0.7094220638275146, 0.7392281293869019
1667801065.1060343, 35, 0.6462515750198284, 0.7256394624710083, 0.753063440322876
1667801069.8394854, 36, 0.6037687721043962, 0.7197457194328308, 0.7441332340240479
1667801074.1751883, 37, 0.6140736423689235, 0.7137101769447327, 0.7383455038070679
1667801078.7015178, 38, 0.6087124249049133, 0.7046442031860352, 0.7267221808433533
1667801083.3897119, 39, 0.6235185824722858, 0.7225461006164551, 0.733137845993042
1667801088.3534012, 40, 0.6002972590958534, 0.720048189163208, 0.746404230594635
1667801092.7691708, 41, 0.6062175989689919, 0.7120836615562439, 0.7350491881370544
1667801097.3246248, 42, 0.6677707614327408, 0.7387582540512085, 0.7590432167053223
1667801101.8736944, 43, 0.6071022852379137, 0.7280483961105346, 0.7498194575309753
1667801106.1228936, 44, 0.6564396520602273, 0.7357699036598205, 0.7446040511131287
1667801110.6621463, 45, 0.5974485515624299, 0.7196168303489685, 0.7465724349021912
1667801114.938777, 46, 0.6531344566504971, 0.7382469058036805, 0.7457313537597656
1667801119.3425596, 47, 0.6382185896955895, 0.7229264974594116, 0.7333669662475586
