1, 37, 4335312, 1.439097285270691, 0.7126168012619019
1, 25, 4335312, 2.2203426361083984, 0.18108652532100677
1, 39, 4335312, 2.1755003929138184, 0.09857142716646194
1, 46, 4335312, 2.1493685245513916, 0.03473491594195366
1, 31, 4335312, 1.8653990030288696, 0.16894976794719696
1, 35, 4335312, 2.3892598152160645, 0.0
1, 8, 4335312, 1.9518271684646606, 0.3212341070175171
1, 34, 4335312, 2.1025776863098145, 0.09625668078660965
1, 47, 4335312, 2.0210647583007812, 0.3645485043525696
1, 24, 4335312, 2.3647964000701904, 0.0
1, 2, 4335312, 1.967780351638794, 0.3403656780719757
1, 0, 4335312, 2.4428415298461914, 0.030581040307879448
1, 36, 4335312, 2.5733463764190674, 0.0
1, 11, 4335312, 2.4186127185821533, 0.017094017937779427
1, 44, 4335312, 3.1250743865966797, 0.07189542800188065
1, 49, 4335312, 2.2092125415802, 0.05882352963089943
1, 15, 4335312, 2.405977725982666, 0.0023094688076525927
1, 3, 4335312, 2.2164688110351562, 0.016883116215467453
1, 18, 4335312, 1.9182865619659424, 0.3847031891345978
1, 14, 4335312, 1.8909720182418823, 0.19607843458652496
1, 1, 4335312, 2.5976357460021973, 0.0
1, 12, 4335312, 2.041126251220703, 0.12871287763118744
1, 28, 4335312, 2.9638359546661377, 0.0013054830487817526
1, 27, 4335312, 1.961487054824829, 0.2933618724346161
1, 40, 4335312, 1.7281930446624756, 0.5160714387893677
1, 13, 4335312, 1.8088172674179077, 0.5332651138305664
1, 9, 4335312, 1.9823354482650757, 0.32668328285217285
1, 32, 4335312, 2.1611173152923584, 0.10406698286533356
1, 23, 4335312, 3.2611892223358154, 0.002217294881120324
1, 19, 4335312, 2.273355484008789, 0.022504892200231552
1, 33, 4335312, 1.897246241569519, 0.27506425976753235
1, 41, 4335312, 2.698269844055176, 0.0
1, 17, 4335312, 2.4486300945281982, 0.0016313213855028152
1, 10, 4335312, 1.5917181968688965, 0.5909090638160706
1, 42, 4335312, 2.1693944931030273, 0.0714285746216774
1, 5, 4335312, 2.0827393531799316, 0.22532188892364502
1, 16, 4335312, 2.3603382110595703, 0.005361930467188358
1, 43, 4335312, 1.641886591911316, 0.4958506226539612
1, 26, 4335312, 2.247734785079956, 0.09302325546741486
1, 45, 4335312, 1.7464582920074463, 0.5487179756164551
1, 38, 4335312, 2.1299145221710205, 0.04123711213469505
1, 22, 4335312, 2.7585630416870117, 0.07681159675121307
1, 20, 4335312, 2.3506712913513184, 0.06844106316566467
1, 4, 4335312, 1.9022151231765747, 0.26057907938957214
1, 30, 4335312, 2.260972023010254, 0.1593625545501709
1, 21, 4335312, 1.8264787197113037, 0.3210368752479553
1, 7, 4335312, 3.320606231689453, 0.0
1, 48, 4335312, 2.22857403755188, 0.06142241507768631
1, 6, 4335312, 2.1196815967559814, 0.03467153385281563
1, 29, 4335312, 1.7380383014678955, 0.32673266530036926
2, 20, 4335312, 1.5564607381820679, 0.6292775869369507
2, 9, 4335312, 1.7107099294662476, 0.5049875378608704
2, 28, 4335312, 1.9258314371109009, 0.3211488127708435
2, 23, 4335312, 1.8275128602981567, 0.4745011031627655
2, 21, 4335312, 1.7990061044692993, 0.5114656090736389
2, 49, 4335312, 1.7431707382202148, 0.42513367533683777
2, 48, 4335312, 1.60190749168396, 0.5571120977401733
2, 17, 4335312, 2.0957157611846924, 0.24469821155071259
2, 46, 4335312, 1.4730279445648193, 0.8153564929962158
2, 5, 4335312, 1.8489820957183838, 0.3433476388454437
2, 47, 4335312, 2.0977115631103516, 0.33779263496398926
2, 12, 4335312, 1.4657776355743408, 0.7788779139518738
2, 24, 4335312, 1.6969835758209229, 0.4378530979156494
2, 32, 4335312, 1.762681484222412, 0.360047847032547
2, 44, 4335312, 1.8492567539215088, 0.4542483687400818
2, 36, 4335312, 1.4482132196426392, 0.7018284201622009
2, 19, 4335312, 1.842451810836792, 0.514677107334137
2, 39, 4335312, 1.5088675022125244, 0.6399999856948853
2, 26, 4335312, 1.4990984201431274, 0.634551465511322
2, 1, 4335312, 1.9376202821731567, 0.3260572850704193
2, 34, 4335312, 1.7067654132843018, 0.4171122908592224
2, 25, 4335312, 1.5164786577224731, 0.6901408433914185
2, 8, 4335312, 1.5766727924346924, 0.6606170535087585
2, 11, 4335312, 1.6423603296279907, 0.6504273414611816
2, 2, 4335312, 1.577221393585205, 0.6427567005157471
2, 38, 4335312, 1.4482486248016357, 0.7746686339378357
2, 30, 4335312, 1.4949170351028442, 0.7290836572647095
2, 22, 4335312, 1.750380516052246, 0.48115941882133484
2, 27, 4335312, 1.868897557258606, 0.3586723804473877
2, 13, 4335312, 1.539618968963623, 0.773797333240509
2, 29, 4335312, 1.646026372909546, 0.6742573976516724
2, 41, 4335312, 1.6653574705123901, 0.5658198595046997
2, 42, 4335312, 1.7404472827911377, 0.40640392899513245
2, 43, 4335312, 1.8063335418701172, 0.48962655663490295
2, 37, 4335312, 1.9188631772994995, 0.38317757844924927
2, 6, 4335312, 1.7494962215423584, 0.525547444820404
2, 7, 4335312, 1.8438303470611572, 0.4399999976158142
2, 4, 4335312, 1.744412899017334, 0.5946547985076904
2, 14, 4335312, 1.662212610244751, 0.43697479367256165
2, 10, 4335312, 1.6333895921707153, 0.6343873739242554
2, 15, 4335312, 1.6427257061004639, 0.6050808429718018
2, 31, 4335312, 1.596584677696228, 0.6940639019012451
2, 0, 4335312, 2.403536081314087, 0.048929665237665176
2, 18, 4335312, 1.6298478841781616, 0.6073059439659119
2, 40, 4335312, 1.8596749305725098, 0.38928571343421936
2, 16, 4335312, 2.13098406791687, 0.13672922551631927
2, 3, 4335312, 1.6022261381149292, 0.5883116722106934
2, 45, 4335312, 1.5204707384109497, 0.764102578163147
2, 35, 4335312, 1.4083675146102905, 0.7194388508796692
2, 33, 4335312, 1.6323221921920776, 0.5784061551094055
3, 41, 4335312, 2.08827543258667, 0.040030792355537415
3, 16, 4335312, 1.9970619678497314, 0.16621984541416168
3, 23, 4335312, 2.4506542682647705, 0.019955653697252274
3, 34, 4335312, 1.051396131515503, 0.7165775299072266
3, 38, 4335312, 1.6064130067825317, 0.44477173686027527
3, 3, 4335312, 1.70381498336792, 0.3636363744735718
3, 17, 4335312, 2.0361945629119873, 0.08972267806529999
3, 43, 4335312, 0.9454517960548401, 0.7821576595306396
3, 36, 4335312, 2.004643440246582, 0.026722924783825874
3, 8, 4335312, 1.6920082569122314, 0.26678764820098877
3, 25, 4335312, 1.7845268249511719, 0.14084507524967194
3, 42, 4335312, 1.1516014337539673, 0.6699507236480713
3, 4, 4335312, 1.6304491758346558, 0.4788418710231781
3, 40, 4335312, 0.9523929953575134, 0.7446428537368774
3, 2, 4335312, 1.8817954063415527, 0.19971869885921478
3, 28, 4335312, 2.30625057220459, 0.058746736496686935
3, 1, 4335312, 2.131416082382202, 0.06139153987169266
3, 5, 4335312, 1.1209031343460083, 0.6459227204322815
3, 39, 4335312, 1.3547109365463257, 0.4171428680419922
3, 26, 4335312, 1.4843698740005493, 0.33554816246032715
3, 14, 4335312, 0.9143866300582886, 0.848739504814148
3, 30, 4335312, 1.5728739500045776, 0.22310757637023926
3, 31, 4335312, 1.2291935682296753, 0.7488584518432617
3, 0, 4335312, 2.0374269485473633, 0.14475025236606598
3, 24, 4335312, 1.4273844957351685, 0.47740113735198975
3, 35, 4335312, 1.937890648841858, 0.05410821735858917
3, 29, 4335312, 1.0614330768585205, 0.8445544838905334
3, 12, 4335312, 1.6649320125579834, 0.4356435537338257
3, 45, 4335312, 2.147104263305664, 0.04615384712815285
3, 22, 4335312, 1.8608883619308472, 0.33043476939201355
3, 33, 4335312, 1.2043415307998657, 0.6443873047828674
3, 32, 4335312, 1.2404285669326782, 0.6291866302490234
3, 13, 4335312, 2.106367349624634, 0.024564994499087334
3, 46, 4335312, 1.5407313108444214, 0.5612431168556213
3, 15, 4335312, 1.8612569570541382, 0.08775981515645981
3, 37, 4335312, 0.6935890316963196, 0.8971962332725525
3, 19, 4335312, 1.7446389198303223, 0.3414872884750366
3, 44, 4335312, 2.329350709915161, 0.0882352963089943
3, 11, 4335312, 1.7977876663208008, 0.30512821674346924
3, 7, 4335312, 2.506558895111084, 0.0
3, 49, 4335312, 1.6392822265625, 0.36096256971359253
3, 47, 4335312, 2.158139705657959, 0.1020066887140274
3, 21, 4335312, 1.2086572647094727, 0.6979062557220459
3, 27, 4335312, 1.3565137386322021, 0.5171306133270264
3, 48, 4335312, 1.4846409559249878, 0.3534482717514038
3, 9, 4335312, 1.2069374322891235, 0.5074812769889832
3, 10, 4335312, 1.6169321537017822, 0.4169960618019104
3, 20, 4335312, 1.675816535949707, 0.24334600567817688
3, 18, 4335312, 1.8533217906951904, 0.23744292557239532
3, 6, 4335312, 1.6169880628585815, 0.49087589979171753
4, 4, 4335312, 1.3902658224105835, 0.6035634875297546
4, 15, 4335312, 1.0417234897613525, 0.6812933087348938
4, 31, 4335312, 1.487528681755066, 0.6073059439659119
4, 30, 4335312, 0.7047258019447327, 0.892430305480957
4, 39, 4335312, 0.9548295140266418, 0.6242856979370117
4, 17, 4335312, 1.3920161724090576, 0.5579119324684143
4, 48, 4335312, 1.1042193174362183, 0.5463362336158752
4, 20, 4335312, 0.7561163306236267, 0.8954372406005859
