1667803512.7885153, 1, 0.27973883785884157, 0.3429825246334076, 0.35946401953697205
1667803520.1011338, 2, 0.37875683183812797, 0.49913139939308165, 0.5252887606620789
1667803525.2221277, 3, 0.3081515310401422, 0.46372119784355165, 0.5030608773231506
1667803530.2071347, 4, 0.4497089373500538, 0.6256632685661316, 0.6625452041625977
1667803535.6534848, 5, 0.5686501408302685, 0.6946176290512085, 0.7166287899017334
1667803540.48423, 6, 0.6143779823514588, 0.707636034488678, 0.7282619476318359
1667803545.2276387, 7, 0.6455402792315322, 0.7265254616737366, 0.7425742745399475
1667803550.0022516, 8, 0.6373268289858974, 0.7193110466003418, 0.7447308897972107
1667803554.9500198, 9, 0.6238901606438944, 0.7240370273590088, 0.7492402791976929
1667803562.7152898, 10, 0.653937753487062, 0.7370924115180969, 0.7551220655441284
1667803568.0908988, 11, 0.597522870598109, 0.7169354677200317, 0.7373201847076416
1667803572.9346938, 12, 0.6688783924331191, 0.7430923104286193, 0.7643368244171143
1667803577.991152, 13, 0.6077923500361959, 0.7227665305137634, 0.7430397868156433
1667803582.902561, 14, 0.6764088635379929, 0.746997880935669, 0.7693363428115845
1667803587.71993, 15, 0.6152272745361816, 0.7313453435897828, 0.7471612691879272
1667803593.1476252, 16, 0.6621830647394219, 0.7443324327468872, 0.7657092213630676
1667803598.437894, 17, 0.6157828696331936, 0.7311650395393372, 0.7482547163963318
1667803603.4448462, 18, 0.6538103540422034, 0.7384906053543091, 0.7605136632919312
1667803608.4261513, 19, 0.6204327892595465, 0.7343981742858887, 0.7487593293190002
1667803613.3624814, 20, 0.6601164206625421, 0.744839322566986, 0.7697284817695618
1667803627.2068095, 21, 0.6173009832508151, 0.7306638836860657, 0.7441332340240479
1667803632.192885, 22, 0.6408620396117183, 0.7330556750297547, 0.7673509120941162
1667803637.1490858, 23, 0.608379779095474, 0.7315196514129638, 0.76578688621521
1667803642.1599903, 24, 0.6221703215778862, 0.7396900296211243, 0.7752687931060791
1667803647.369029, 25, 0.6343931903187053, 0.7390011310577392, 0.7805473804473877
1667803652.35637, 26, 0.625794006940389, 0.7410449385643005, 0.780449628829956
1667803657.2625573, 27, 0.6314312496577752, 0.7365309953689575, 0.7737047672271729
1667803662.1694272, 28, 0.6708884079249158, 0.7505648970603943, 0.7750732898712158
1667803667.0453882, 29, 0.6126262892988842, 0.7283569574356079, 0.7395070791244507
1667803672.1554976, 30, 0.6766424299018353, 0.753910219669342, 0.7833545804023743
1667803676.754348, 31, 0.625985098129912, 0.7280380845069885, 0.7432920932769775
1667803681.7490296, 32, 0.6293044548682676, 0.7315941333770752, 0.7753665447235107
1667803686.9028907, 33, 0.6581913434278159, 0.7474317073822021, 0.7787878513336182
1667803691.8238764, 34, 0.6240564794733572, 0.7296300888061523, 0.7429556846618652
1667803697.089697, 35, 0.6565068867306257, 0.7499837636947632, 0.782962441444397
1667803702.3497264, 36, 0.6228532985617136, 0.7253759503364563, 0.7418622374534607
1667803707.3645384, 37, 0.6340357749772021, 0.738204026222229, 0.7812316417694092
1667803712.2547672, 38, 0.6497124792085002, 0.7419833898544311, 0.7844575047492981
1667803717.3202343, 39, 0.6272484380009848, 0.7375305891036987, 0.7775170803070068
1667803722.4572453, 40, 0.6190703653713627, 0.7270437240600586, 0.7812316417694092
1667803727.3602111, 41, 0.6013695038546991, 0.7155782461166382, 0.7232688069343567
1667803732.30802, 42, 0.643027763646008, 0.7477835893630982, 0.7867856025695801
1667803737.1104658, 43, 0.6158996434261468, 0.7255372881889344, 0.7404323220252991
1667803742.1474037, 44, 0.6394076121612338, 0.7386544346809387, 0.7784945964813232
1667803747.143044, 45, 0.6666100423444066, 0.7480011820793152, 0.786099374294281
1667803752.5991955, 46, 0.624509442361535, 0.7299707651138305, 0.7427033185958862
1667803757.6777232, 47, 0.6357520776689564, 0.7315995812416076, 0.78338223695755
1667803762.6332366, 48, 0.6408478887672964, 0.735356616973877, 0.7826979756355286
1667803767.4341664, 49, 0.660364138431027, 0.7497805833816529, 0.7839687466621399
1667803772.0072064, 50, 0.619006667817468, 0.7287015557289124, 0.740348219871521
1667803776.8008783, 51, 0.6552718601312105, 0.7419992327690125, 0.7812316417694092
1667803781.8363845, 52, 0.6581913428587365, 0.7322005033493042, 0.778005838394165
1667803786.7226698, 53, 0.6292690654467028, 0.7356081128120422, 0.7766373157501221
1667803791.8841617, 54, 0.6685563604724587, 0.754563844203949, 0.7827664017677307
1667803797.359332, 55, 0.6236636731633547, 0.7368559122085572, 0.7707722187042236
1667803802.3796635, 56, 0.659953639441569, 0.7445129156112671, 0.7777125835418701
1667803807.4484928, 57, 0.6175062423042025, 0.7373478174209595, 0.7561094760894775
1667803812.6693149, 58, 0.6696639980680845, 0.7476349472999573, 0.7842368483543396
1667803817.7761126, 59, 0.6229948496628498, 0.7382066726684571, 0.7535679340362549
1667803822.9155471, 60, 0.6530813803116704, 0.7442326426506043, 0.7818182110786438
