5, 14, 4335312, 1.0078237056732178, 0.5798319578170776
5, 19, 4335312, 1.0168977975845337, 0.6203522682189941
5, 46, 4335312, 0.30841347575187683, 0.9323583245277405
5, 24, 4335312, 0.2667875587940216, 0.9350282549858093
5, 3, 4335312, 0.421847939491272, 0.8896104097366333
5, 41, 4335312, 1.099152684211731, 0.5442647933959961
5, 44, 4335312, 1.2836164236068726, 0.46078431606292725
5, 25, 4335312, 1.0649088621139526, 0.5573440790176392
5, 47, 4335312, 1.1758625507354736, 0.6337792873382568
5, 2, 4335312, 0.3810557425022125, 0.9142053723335266
5, 15, 4335312, 1.3873099088668823, 0.4318706691265106
5, 16, 4335312, 1.151524305343628, 0.6997318863868713
5, 6, 4335312, 0.6321321725845337, 0.8357664346694946
5, 34, 4335312, 0.6864860653877258, 0.7165775299072266
5, 12, 4335312, 0.27751466631889343, 0.9570956826210022
5, 10, 4335312, 0.7919624447822571, 0.7252964377403259
5, 42, 4335312, 0.5775207877159119, 0.7906404137611389
5, 43, 4335312, 0.3827538788318634, 0.9066389799118042
5, 11, 4335312, 1.0404480695724487, 0.5888888835906982
5, 23, 4335312, 1.3366731405258179, 0.4168514311313629
5, 35, 4335312, 0.4521467387676239, 0.8356713652610779
5, 32, 4335312, 0.5477896332740784, 0.8026315569877625
5, 45, 4335312, 0.44884392619132996, 0.8905982971191406
5, 9, 4335312, 0.7604566216468811, 0.7082294225692749
6, 7, 4335312, 0.7954007983207703, 0.7342857122421265
6, 16, 4335312, 1.4904561042785645, 0.3806970417499542
6, 5, 4335312, 0.7645604610443115, 0.7360514998435974
6, 47, 4335312, 0.6054447293281555, 0.8561872839927673
6, 14, 4335312, 0.20101088285446167, 0.9523809552192688
6, 21, 4335312, 0.8393296599388123, 0.7098703980445862
6, 8, 4335312, 0.30785220861434937, 0.9183303117752075
6, 44, 4335312, 0.8323204517364502, 0.7320261597633362
6, 40, 4335312, 0.8093932271003723, 0.7196428775787354
6, 3, 4335312, 0.8482641577720642, 0.6883116960525513
6, 6, 4335312, 0.9274733066558838, 0.6514598727226257
6, 33, 4335312, 0.5822768211364746, 0.8260496854782104
6, 48, 4335312, 0.41846781969070435, 0.8351293206214905
6, 9, 4335312, 0.6132712960243225, 0.7880299091339111
6, 11, 4335312, 0.5239167809486389, 0.8666666746139526
6, 38, 4335312, 0.5969603657722473, 0.8321060538291931
6, 28, 4335312, 1.0427391529083252, 0.5900783538818359
6, 23, 4335312, 0.7661877274513245, 0.758314847946167
6, 43, 4335312, 0.7799227237701416, 0.7510373592376709
6, 10, 4335312, 0.3066975176334381, 0.9407114386558533
6, 26, 4335312, 0.25530627369880676, 0.9335548281669617
6, 35, 4335312, 0.6709722876548767, 0.7214428782463074
6, 32, 4335312, 0.560356080532074, 0.7882775068283081
6, 42, 4335312, 0.5451035499572754, 0.802955687046051
6, 25, 4335312, 0.3921450972557068, 0.8732394576072693
6, 27, 4335312, 0.979770839214325, 0.5770878195762634
6, 49, 4335312, 0.8661178350448608, 0.6323529481887817
6, 1, 4335312, 0.7349167466163635, 0.7680764198303223
6, 19, 4335312, 0.5439169406890869, 0.8649706244468689
6, 36, 4335312, 0.5991096496582031, 0.800281286239624
6, 45, 4335312, 0.5373560786247253, 0.8461538553237915
6, 41, 4335312, 0.6146041750907898, 0.8052347898483276
6, 12, 4335312, 0.5754351615905762, 0.8415841460227966
6, 37, 4335312, 0.8802855014801025, 0.7102803587913513
6, 15, 4335312, 0.7620483040809631, 0.6882216930389404
6, 17, 4335312, 0.8733341097831726, 0.6900489330291748
6, 24, 4335312, 0.701142430305481, 0.7358757257461548
6, 34, 4335312, 0.462761789560318, 0.8235294222831726
6, 30, 4335312, 0.3339957296848297, 0.8964143395423889
6, 31, 4335312, 0.5544929504394531, 0.8904109597206116
6, 2, 4335312, 0.592721700668335, 0.7918424606323242
6, 46, 4335312, 0.5163722634315491, 0.8793418407440186
6, 13, 4335312, 0.332988440990448, 0.9252814650535583
6, 29, 4335312, 0.6376283168792725, 0.8495049476623535
6, 39, 4335312, 0.23067210614681244, 0.9357143044471741
6, 18, 4335312, 0.5459378957748413, 0.8230593800544739
6, 0, 4335312, 0.750769853591919, 0.7981651425361633
6, 22, 4335312, 0.5602446794509888, 0.8260869383811951
6, 20, 4335312, 0.41942867636680603, 0.874524712562561
6, 4, 4335312, 0.4965914785861969, 0.8841871023178101
7, 24, 4335312, 0.185942605137825, 0.9491525292396545
7, 6, 4335312, 0.4849054515361786, 0.8905109763145447
7, 42, 4335312, 0.41225314140319824, 0.8743842244148254
7, 36, 4335312, 0.47677186131477356, 0.8185654282569885
7, 31, 4335312, 0.21166813373565674, 0.9634703397750854
7, 16, 4335312, 0.8827279210090637, 0.7908847332000732
7, 14, 4335312, 0.6938986778259277, 0.7282913327217102
7, 1, 4335312, 0.6252394318580627, 0.7803546786308289
7, 38, 4335312, 0.16501496732234955, 0.9734904170036316
7, 22, 4335312, 0.967776358127594, 0.6115942001342773
7, 11, 4335312, 0.6967668533325195, 0.7350427508354187
7, 35, 4335312, 0.288686066865921, 0.913827657699585
7, 33, 4335312, 0.2974659502506256, 0.9134532809257507
7, 3, 4335312, 0.3179565966129303, 0.9129869937896729
7, 37, 4335312, 0.2142331302165985, 0.9462617039680481
7, 8, 4335312, 0.7490097284317017, 0.7059891223907471
7, 48, 4335312, 0.6932235956192017, 0.7424569129943848
7, 46, 4335312, 0.22564148902893066, 0.9524679780006409
7, 26, 4335312, 0.8099356889724731, 0.6644518375396729
7, 25, 4335312, 0.6396899819374084, 0.758551299571991
7, 21, 4335312, 0.33379143476486206, 0.9272183179855347
7, 19, 4335312, 0.6092458963394165, 0.816046953201294
7, 34, 4335312, 0.45438188314437866, 0.8395721912384033
7, 44, 4335312, 1.1230489015579224, 0.5490196347236633
7, 43, 4335312, 0.26995572447776794, 0.9294605851173401
7, 10, 4335312, 0.587803840637207, 0.8083003759384155
7, 18, 4335312, 0.34864354133605957, 0.914383590221405
7, 49, 4335312, 0.5110994577407837, 0.8582887649536133
7, 13, 4335312, 0.6687883138656616, 0.7686796188354492
7, 41, 4335312, 0.7575284838676453, 0.7197844386100769
7, 28, 4335312, 1.0382405519485474, 0.6462141275405884
7, 17, 4335312, 0.9109737873077393, 0.7210440635681152
7, 4, 4335312, 0.5662211775779724, 0.832962155342102
7, 40, 4335312, 0.19723385572433472, 0.9678571224212646
7, 15, 4335312, 0.867782473564148, 0.6766743659973145
7, 30, 4335312, 0.6977788805961609, 0.7211155295372009
7, 32, 4335312, 0.3733418583869934, 0.8755980730056763
7, 7, 4335312, 1.1759397983551025, 0.5342857241630554
7, 5, 4335312, 0.22621983289718628, 0.9527897238731384
7, 12, 4335312, 0.21520240604877472, 0.9669967293739319
7, 20, 4335312, 0.5863913893699646, 0.7642585635185242
7, 39, 4335312, 0.7447404861450195, 0.7071428298950195
7, 45, 4335312, 0.3884825110435486, 0.9025641083717346
7, 23, 4335312, 1.1574839353561401, 0.5232815742492676
7, 2, 4335312, 0.3147715628147125, 0.9142053723335266
7, 0, 4335312, 0.9658719897270203, 0.689092755317688
7, 29, 4335312, 0.21193259954452515, 0.9633663296699524
7, 27, 4335312, 0.4603586196899414, 0.8725910186767578
7, 9, 4335312, 0.45450320839881897, 0.8453865051269531
7, 47, 4335312, 0.8208956718444824, 0.7541806101799011
8, 24, 4335312, 0.449144572019577, 0.8418079018592834
8, 39, 4335312, 0.1815466582775116, 0.9528571367263794
8, 36, 4335312, 0.47313231229782104, 0.8438818454742432
8, 38, 4335312, 0.44077086448669434, 0.8718703985214233
8, 11, 4335312, 0.40445244312286377, 0.8931623697280884
8, 47, 4335312, 0.4490610957145691, 0.8929765820503235
8, 30, 4335312, 0.23417754471302032, 0.9203187227249146
8, 22, 4335312, 0.49041005969047546, 0.834782600402832
8, 44, 4335312, 0.7202471494674683, 0.7745097875595093
8, 25, 4335312, 0.277056485414505, 0.9154929518699646
8, 1, 4335312, 0.5288680195808411, 0.8267394304275513
8, 31, 4335312, 0.41101059317588806, 0.931506872177124
8, 10, 4335312, 0.2543129622936249, 0.9426877498626709
8, 8, 4335312, 0.24310997128486633, 0.938293993473053
8, 3, 4335312, 0.655680775642395, 0.7636363506317139
8, 19, 4335312, 0.3772839307785034, 0.9119373559951782
8, 43, 4335312, 0.6093241572380066, 0.8049792647361755
8, 4, 4335312, 0.3804475963115692, 0.9064587950706482
8, 12, 4335312, 0.43426185846328735, 0.8712871074676514
8, 32, 4335312, 0.3598509728908539, 0.8887559771537781
8, 18, 4335312, 0.39131438732147217, 0.8892694115638733
8, 28, 4335312, 0.8874658346176147, 0.702349841594696
8, 45, 4335312, 0.43164336681365967, 0.8735042810440063
8, 23, 4335312, 0.6612004637718201, 0.7915742993354797
8, 29, 4335312, 0.48729342222213745, 0.8821782469749451
8, 34, 4335312, 0.3054508566856384, 0.903743326663971
8, 26, 4335312, 0.20103150606155396, 0.9501661062240601
8, 7, 4335312, 0.6864105463027954, 0.7799999713897705
8, 48, 4335312, 0.33397507667541504, 0.8760775923728943
8, 42, 4335312, 0.3691331446170807, 0.8768472671508789
8, 27, 4335312, 0.7869771122932434, 0.6948608160018921
8, 2, 4335312, 0.4353208541870117, 0.849507749080658
8, 5, 4335312, 0.5229671597480774, 0.8175965547561646
8, 14, 4335312, 0.17422780394554138, 0.9523809552192688
8, 21, 4335312, 0.6605420708656311, 0.775672972202301
8, 49, 4335312, 0.7014976739883423, 0.7245989441871643
8, 9, 4335312, 0.4641091823577881, 0.8391520977020264
8, 40, 4335312, 0.6017130017280579, 0.8017857074737549
8, 46, 4335312, 0.3811292350292206, 0.9031078815460205
8, 13, 4335312, 0.2656083405017853, 0.9467758536338806
8, 15, 4335312, 0.614208996295929, 0.7852193713188171
8, 20, 4335312, 0.271337628364563, 0.9182509779930115
8, 17, 4335312, 0.6690716743469238, 0.7765089869499207
8, 16, 4335312, 1.2361623048782349, 0.5442359447479248
8, 0, 4335312, 0.5199747085571289, 0.8593271970748901
8, 33, 4335312, 0.45625877380371094, 0.8568980097770691
8, 35, 4335312, 0.5068138837814331, 0.7935871481895447
8, 37, 4335312, 0.6920511722564697, 0.7570093274116516
8, 6, 4335312, 0.7442909479141235, 0.7518247961997986
8, 41, 4335312, 0.4771023392677307, 0.8414164781570435
9, 14, 4335312, 0.6268388628959656, 0.7591036558151245
9, 22, 4335312, 0.6531156301498413, 0.7579709887504578
9, 38, 4335312, 0.11369647085666656, 0.9808542132377625
9, 18, 4335312, 0.32263368368148804, 0.914383590221405
9, 5, 4335312, 0.19361890852451324, 0.9570815563201904
9, 39, 4335312, 0.6271234154701233, 0.7742857336997986
9, 24, 4335312, 0.14477665722370148, 0.9618644118309021
9, 19, 4335312, 0.44801071286201477, 0.8659490942955017
9, 10, 4335312, 0.5313119888305664, 0.8379446864128113
9, 7, 4335312, 0.7021896839141846, 0.7400000095367432
9, 16, 4335312, 0.7743782997131348, 0.817694365978241
9, 29, 4335312, 0.1648302674293518, 0.9712871313095093
9, 2, 4335312, 0.29061824083328247, 0.9142053723335266
9, 48, 4335312, 0.5763426423072815, 0.7995689511299133
9, 4, 4335312, 0.481245219707489, 0.8530066609382629
9, 3, 4335312, 0.25980162620544434, 0.9311688542366028
9, 25, 4335312, 0.5286802649497986, 0.8249496817588806
9, 46, 4335312, 0.1393679976463318, 0.9780621528625488
9, 0, 4335312, 0.7385375499725342, 0.78899085521698
9, 13, 4335312, 0.5988782048225403, 0.7973387837409973
9, 26, 4335312, 0.6745442748069763, 0.7441860437393188
9, 34, 4335312, 0.3784923851490021, 0.866310179233551
9, 31, 4335312, 0.14863623678684235, 0.9680365324020386
9, 43, 4335312, 0.23067837953567505, 0.9439833760261536
9, 28, 4335312, 0.7156137824058533, 0.770235002040863
9, 15, 4335312, 0.7159581184387207, 0.7297921180725098
9, 35, 4335312, 0.23671306669712067, 0.9378757476806641
9, 45, 4335312, 0.36928367614746094, 0.9025641083717346
9, 6, 4335312, 0.4029804766178131, 0.9087591171264648
9, 27, 4335312, 0.39893022179603577, 0.8790149688720703
9, 1, 4335312, 0.423983097076416, 0.8703956604003906
9, 37, 4335312, 0.19899140298366547, 0.9485981464385986
9, 44, 4335312, 0.6988267302513123, 0.7320261597633362
9, 9, 4335312, 0.3778334856033325, 0.8827930092811584
9, 8, 4335312, 0.6514740586280823, 0.7568058371543884
9, 33, 4335312, 0.2573692798614502, 0.9271636605262756
9, 21, 4335312, 0.27501678466796875, 0.939182460308075
9, 42, 4335312, 0.3664986491203308, 0.8940886855125427
9, 12, 4335312, 0.1711331307888031, 0.9713971614837646
9, 20, 4335312, 0.4583798348903656, 0.8155893683433533
9, 30, 4335312, 0.5573486089706421, 0.7689242959022522
9, 32, 4335312, 0.31183087825775146, 0.8971291780471802
9, 17, 4335312, 0.7368358373641968, 0.7928221821784973
9, 47, 4335312, 0.6875914335250854, 0.7876254320144653
9, 40, 4335312, 0.1790553778409958, 0.9660714268684387
9, 23, 4335312, 0.71138596534729, 0.7139689326286316
9, 36, 4335312, 0.3260127007961273, 0.8776371479034424
9, 49, 4335312, 0.44205400347709656, 0.8729946613311768
9, 11, 4335312, 0.507695734500885, 0.8213675022125244
9, 41, 4335312, 0.5324458479881287, 0.8060046434402466
10, 44, 4335312, 0.6297655701637268, 0.8169934749603271
10, 26, 4335312, 0.17676711082458496, 0.9534883499145508
10, 45, 4335312, 0.3197176456451416, 0.9076923131942749
10, 36, 4335312, 0.4074977934360504, 0.8677918314933777
10, 1, 4335312, 0.43029963970184326, 0.848567545413971
10, 42, 4335312, 0.2726278007030487, 0.9236453175544739
10, 32, 4335312, 0.24801474809646606, 0.929425835609436
10, 48, 4335312, 0.34378159046173096, 0.8545258641242981
10, 27, 4335312, 0.8188353180885315, 0.6605995893478394
10, 10, 4335312, 0.17120333015918732, 0.9644268751144409
10, 21, 4335312, 0.6630446910858154, 0.7627118825912476
10, 46, 4335312, 0.33814680576324463, 0.9177330732345581
10, 7, 4335312, 0.583763837814331, 0.8114285469055176
10, 4, 4335312, 0.30515408515930176, 0.9398663640022278
10, 39, 4335312, 0.157659649848938, 0.9557142853736877
10, 17, 4335312, 0.666634738445282, 0.7536704540252686
10, 8, 4335312, 0.17867696285247803, 0.9528130888938904
10, 34, 4335312, 0.22703009843826294, 0.9251337051391602
10, 40, 4335312, 0.5144497752189636, 0.8214285969734192
10, 31, 4335312, 0.3720758557319641, 0.9269406199455261
10, 29, 4335312, 0.43961283564567566, 0.8891088962554932
