1, 34, 1, 5.903055806999999, 2168104, 0.29216267690062525, 0.9452083349227905
1, 31, 1, 6.837166434999999, 2168104, 0.18929662145674228, 0.9604747056961059
1, 29, 1, 9.157189394, 2168104, 0.12236856315284968, 0.9761839389801026
1, 6, 1, 11.362077360999999, 2168104, 0.13502619601786137, 0.9756038606166839
1, 28, 1, 10.042062245, 2168104, 0.1925962559878826, 0.962871927022934
1, 30, 1, 9.358079133, 2168104, 0.18409364968538283, 0.9498643100261688
1, 46, 1, 12.158623126000002, 2168104, 0.23133275359869004, 0.9350243926048278
1, 10, 1, 10.157145093, 2168104, 0.15132343713194132, 0.9633510529994964
1, 7, 1, 4.1682247530000005, 2168104, 0.14256567992269992, 0.9831804275512696
1, 13, 1, 14.996101495000001, 2168104, 0.12608439475297928, 0.9719693660736084
1, 14, 1, 14.653895509999998, 2168104, 0.2220931403338909, 0.9239112257957458
1, 17, 1, 13.172135152000001, 2168104, 0.41601510494947436, 0.8712751716375351
1, 37, 1, 14.563387669, 2168104, 0.08642677403986454, 0.9830943048000336
1, 0, 1, 13.654298705999999, 2168104, 0.15433864574879408, 0.9501138150691986
1, 24, 1, 15.733552826, 2168104, 0.08353423373773694, 0.9816660702228546
1, 4, 1, 24.770779684, 2168104, 0.2255161613225937, 0.9366617381572724
1, 8, 1, 15.566875857, 2168104, 0.37915700152516363, 0.877326387166977
1, 19, 1, 15.062566545, 2168104, 0.21385206803679466, 0.9384355127811432
1, 42, 1, 17.771044057999998, 2168104, 0.10927643813192844, 0.9764427959918975
1, 45, 1, 17.51991034, 2168104, 0.08665625397115946, 0.985480272769928
1, 47, 1, 16.308886900999997, 2168104, 0.23913041427731513, 0.9283950686454773
1, 22, 1, 11.752083855, 2168104, 0.12064893990755081, 0.9708673596382141
1, 21, 1, 20.54305548, 2168104, 0.12029095850884915, 0.9716666638851166
1, 49, 1, 21.460543246999997, 2168104, 0.23674689009785652, 0.9325821578502655
1, 44, 1, 11.192171116, 2168104, 0.1689887534826994, 0.9568437278270722
1, 40, 1, 23.923233093, 2168104, 0.1057421138510108, 0.9724569380283355
1, 9, 1, 22.848947208000002, 2168104, 0.16085941568017006, 0.9630686402320862
1, 38, 1, 8.606213104000002, 2168104, 0.15798575934022666, 0.981651383638382
1, 32, 1, 24.070937140999998, 2168104, 0.13454985804855824, 0.9604166746139526
1, 35, 1, 8.205120898, 2168104, 0.26162839829921725, 0.9136873602867126
1, 15, 1, 7.081615020000001, 2168104, 0.25650454983115195, 0.9274329483509064
1, 5, 1, 24.120524648, 2168104, 0.08102167304605246, 0.9790828585624695
1, 23, 1, 24.121322126, 2168104, 0.10587894823402166, 0.9704778552055359
1, 1, 1, 13.103094007, 2168104, 0.23525130972266198, 0.9370757162570953
1, 48, 1, 12.614409348999999, 2168104, 0.2627965614199638, 0.9250881433486938
1, 16, 1, 7.87758509, 2168104, 0.3141120433807373, 0.932345861196518
1, 39, 1, 9.564962533, 2168104, 0.29210459962487223, 0.9141434371471405
1, 11, 1, 25.130632075999998, 2168104, 0.2434718929231167, 0.9336600482463837
1, 20, 1, 26.52964808, 2168104, 0.13583181276917458, 0.968053525686264
1, 18, 1, 10.986209401, 2168104, 0.20428476631641387, 0.9573495388031006
1, 26, 1, 6.444436579999998, 2168104, 0.42032839730381966, 0.8773381292819977
1, 3, 1, 21.665850987, 2168104, 0.17677418664097785, 0.9527142882347107
1, 25, 1, 28.166513935999998, 2168104, 0.1266192626208067, 0.9703826606273651
1, 12, 1, 29.607186225, 2168104, 0.0919742139056325, 0.9773385703563691
1, 43, 1, 30.412903477999997, 2168104, 0.12369665987789631, 0.9708564341068268
1, 36, 1, 23.190626428999998, 2168104, 0.26391397342085837, 0.9208744466304779
1, 27, 1, 20.946865586, 2168104, 0.31531441435217855, 0.9113337397575378
1, 41, 1, 26.39322207, 2168104, 0.31986944526433947, 0.9121840178966523
1, 2, 1, 25.719005252999995, 2168104, 0.11499123610556125, 0.976095724105835
1, 33, 1, 30.313119308999998, 2168104, 0.17921146899461746, 0.9471428632736206
2, 7, 1, 4.418803453999999, 2168104, 0.03426721005234867, 0.9946483194828033
2, 34, 1, 5.814930488000002, 2168104, 0.13687102533876896, 0.9708333373069763
2, 15, 1, 7.784921340000004, 2168104, 0.12446373477578163, 0.9641379237174987
2, 16, 1, 8.580815302000005, 2168104, 0.15426693931221963, 0.959407526254654
2, 26, 1, 7.108489270000003, 2168104, 0.1825234353542328, 0.9559952020645142
2, 30, 1, 7.977055942000003, 2168104, 0.07548376023769379, 0.9843961954116821
2, 18, 1, 10.195280089, 2168104, 0.0853869404643774, 0.9847222089767456
2, 37, 1, 13.173804925999995, 2168104, 0.029492904944345356, 0.9954367637634277
2, 28, 1, 10.826510765999998, 2168104, 0.08855856787413359, 0.9792367458343506
2, 1, 1, 14.464873716, 2168104, 0.14077095687389374, 0.9617493391036988
2, 10, 1, 13.309522317000003, 2168104, 0.05997718907892704, 0.9891489386558533
2, 22, 1, 15.028717849000003, 2168104, 0.048458696156740186, 0.9865816414356232
2, 17, 1, 15.086984518999998, 2168104, 0.2420430064201355, 0.9316331088542938
2, 13, 1, 13.905613068000001, 2168104, 0.04377222042530775, 0.9886885941028595
2, 14, 1, 12.309671432999998, 2168104, 0.1267037082463503, 0.9625628113746643
2, 19, 1, 14.958714038000004, 2168104, 0.1151776235550642, 0.9706280648708343
2, 45, 1, 14.577404408, 2168104, 0.03623787742108107, 0.9939687252044678
2, 0, 1, 16.722396015999998, 2168104, 0.07343612108379602, 0.9829286813735962
2, 47, 1, 20.783200231, 2168104, 0.11825729869306087, 0.9724965572357178
2, 24, 1, 20.154973014999996, 2168104, 0.04003470949828625, 0.9908508360385895
2, 21, 1, 17.600292223999997, 2168104, 0.057537438534200194, 0.9893750071525573
2, 27, 1, 17.025111019, 2168104, 0.19234980642795563, 0.9465610027313233
2, 44, 1, 10.552389963000003, 2168104, 0.09141099900007248, 0.9760469853878021
2, 48, 1, 16.113505105999998, 2168104, 0.13779472634196283, 0.9526448249816895
2, 4, 1, 26.473076399, 2168104, 0.11702792420983314, 0.9730769157409668
2, 42, 1, 18.669702588999996, 2168104, 0.055951327085494995, 0.9887951374053955
2, 40, 1, 22.159962234999995, 2168104, 0.05413083340972662, 0.9870663285255432
2, 20, 1, 26.241873407999996, 2168104, 0.07004930060356855, 0.9836982965469361
2, 25, 1, 27.967721154000003, 2168104, 0.06507372632622718, 0.9844060957431793
2, 2, 1, 26.163321310999997, 2168104, 0.055102243460714816, 0.9884377598762513
