1666805010.8325176, 1, 0.14097311077880936, 0.6678179681301117, 0.9437500238418579
1666805070.2836857, 2, 0.3043854040764189, 0.6341817498207092, 0.7230769395828247
1666805126.7850375, 3, 0.27035851592213517, 0.747347068786621, 0.875
1666805184.0402179, 4, 0.3621959045705852, 0.6730910181999207, 0.7076923251152039
1666805237.629765, 5, 0.3207746496708484, 0.76073659658432, 0.824999988079071
1666805296.2078857, 6, 0.4024967996954498, 0.6458187818527221, 0.6800000071525574
1666805350.782981, 7, 0.3222151128670604, 0.797105896472931, 0.875
1666805408.3799798, 8, 0.409379001220309, 0.6933411478996276, 0.710869550704956
1666805460.9843163, 9, 0.3651408470270347, 0.7429115533828735, 0.7647058963775635
1666805523.99414, 10, 0.42893726249892034, 0.6372616291046143, 0.6615384817123413
1666805577.5581284, 11, 0.3829385384573827, 0.7499881267547608, 0.7617647051811218
1666805632.0737696, 12, 0.440140847011771, 0.7265786528587341, 0.7807692289352417
1666805685.3443522, 13, 0.3967669667645087, 0.6963331937789917, 0.7602941393852234
1666805741.997826, 14, 0.4488796430512328, 0.7031402707099914, 0.7200000286102295
1666805795.5915205, 15, 0.4143726025754526, 0.7586953163146972, 0.8259259462356567
1666805854.725495, 16, 0.4572663235021385, 0.6792115211486817, 0.6961538195610046
1666805906.2784762, 17, 0.4188220225961428, 0.735983669757843, 0.7485294342041016
1666805962.166332, 18, 0.46571703133544146, 0.6935315370559693, 0.7230769395828247
1666806017.4790556, 19, 0.42564020749472475, 0.7342356204986572, 0.7647058963775635
1666806076.6303189, 20, 0.4662932112417094, 0.7023910284042358, 0.7423076629638672
1666806130.0997493, 21, 0.4280409764417384, 0.7348531603813171, 0.770370364189148
1666806187.8409357, 22, 0.46008322859676637, 0.7138718724250793, 0.7653846144676208
1666806242.188506, 23, 0.4384443015146347, 0.7203544616699219, 0.7382352948188782
1666806300.9068913, 24, 0.48498719794706713, 0.6822630286216735, 0.7038461565971375
1666806358.3055284, 25, 0.4389884767674682, 0.7275240659713745, 0.7749999761581421
1666806414.6846917, 26, 0.47272727303159223, 0.673177695274353, 0.7135593295097351
1666806468.3048756, 27, 0.4499359804941353, 0.7145828127861023, 0.7558823823928833
1666806528.1327229, 28, 0.4772407172173834, 0.6567078948020935, 0.6846153736114502
1666806587.979117, 29, 0.44907170375296307, 0.7202206969261169, 0.7485294342041016
1666806644.8380253, 30, 0.48172215153862663, 0.6926712274551392, 0.7384615540504456
1666806701.4138055, 31, 0.4469270191695565, 0.7165367245674134, 0.7518518567085266
1666806756.890966, 32, 0.4794814345998053, 0.693079698085785, 0.7346153855323792
1666806814.3398309, 33, 0.45035210839936585, 0.7182774543762207, 0.7555555701255798
1666806868.4743247, 34, 0.48127401032975176, 0.6782132625579834, 0.7192307710647583
1666806922.4793704, 35, 0.4526568499611984, 0.6905934572219848, 0.729411780834198
1666806980.9901214, 36, 0.4841229209530903, 0.6733175635337829, 0.7076923251152039
1666807035.822375, 37, 0.45131242141203903, 0.7240982532501221, 0.770370364189148
1666807094.234273, 38, 0.48181818428517303, 0.6860416054725647, 0.7307692170143127
1666807149.593108, 39, 0.462548015259979, 0.7022520661354065, 0.7222222089767456
1666807208.1662774, 40, 0.49062100153001414, 0.6729235887527466, 0.7230769395828247
1666807263.6585143, 41, 0.46302817094112325, 0.702791404724121, 0.7220588326454163
1666807322.1956427, 42, 0.4879321381688194, 0.7019108414649964, 0.7423076629638672
1666807375.784007, 43, 0.4665492952785785, 0.7049015164375305, 0.7514705657958984
1666807430.9127219, 44, 0.48661972078162025, 0.7103055357933045, 0.7615384459495544
1666807487.8207893, 45, 0.46552497127526243, 0.7136271357536316, 0.7529411911964417
1666807544.4560869, 46, 0.49532650534192363, 0.6978801131248474, 0.7423076629638672
1666807600.7793837, 47, 0.4661011543129684, 0.6859553456306458, 0.7176470756530762
1666807658.4715524, 48, 0.49103713090437323, 0.7082744598388672, 0.7423076629638672
1666807752.555825, 49, 0.46901408593419575, 0.7035809993743897, 0.7470588088035583
1666807810.6051226, 50, 0.49667093465903656, 0.6935822367668152, 0.7461538314819336
1666807863.9423943, 51, 0.4721510885009082, 0.7100962400436401, 0.7573529481887817
1666807920.4052727, 52, 0.5013764413996634, 0.6956688761711121, 0.7461538314819336
1666807976.5065415, 53, 0.46891805522916563, 0.6967618823051452, 0.7132353186607361
1666808033.4142325, 54, 0.4963828390619208, 0.7007559180259705, 0.7461538314819336
1666808089.0826597, 55, 0.46773367219636747, 0.7044062137603759, 0.7470588088035583
1666808146.6232073, 56, 0.4964468652542285, 0.713327419757843, 0.7692307829856873
1666808202.4132247, 57, 0.47570422154382613, 0.712854015827179, 0.7388888597488403
1666808258.1643898, 58, 0.49676696399987585, 0.7132858633995056, 0.7538461685180664
1666808315.1594183, 59, 0.4718950063886929, 0.6978791236877442, 0.7323529124259949
1666808373.2947924, 60, 0.5024647873786974, 0.6874398231506348, 0.7346153855323792
1666808431.6619978, 61, 0.47291933510466816, 0.6908241868019104, 0.716176450252533
1666808527.3669038, 62, 0.5013124191520614, 0.6737165570259094, 0.7153846025466919
1666808583.6039646, 63, 0.46789372922249245, 0.7010870933532715, 0.7485294342041016
1666808641.690493, 64, 0.5064980831526688, 0.6813146591186523, 0.7346153855323792
1666808697.154383, 65, 0.47637644100089993, 0.693432891368866, 0.7308823466300964
1666808755.9136655, 66, 0.5012163890718879, 0.6880544662475586, 0.7423076629638672
1666808813.2571843, 67, 0.4785531357350484, 0.6980244278907776, 0.7323529124259949
1666808872.2921453, 68, 0.5046414846885906, 0.6772373437881469, 0.7230769395828247
1666808929.1146393, 69, 0.4800896288376306, 0.7027833580970764, 0.7441176176071167
1666808988.728796, 70, 0.4983674739648453, 0.6739137172698975, 0.7269230484962463
1666809047.114904, 71, 0.4778489117509424, 0.6925342798233032, 0.7308823466300964
1666809105.998992, 72, 0.5089308603233854, 0.6787697553634644, 0.7384615540504456
1666809162.35194, 73, 0.47823303567767905, 0.6968562364578247, 0.7235293984413147
