1, 5, 1, 3.382833480834961, 968072, 1.6129257678985596, 0.5687500238418579
1, 6, 1, 11.23887324333191, 968072, 1.6460388898849487, 0.5166666507720947
1, 1, 1, 11.690822124481201, 968072, 1.5956777334213257, 0.5712500214576721
1, 21, 1, 11.797565698623657, 968072, 1.5954114198684692, 0.5758333206176758
1, 20, 1, 11.871031761169434, 968072, 1.6506315469741821, 0.5266666412353516
1, 13, 1, 11.986473321914673, 968072, 1.6337380409240723, 0.534166693687439
1, 14, 1, 12.252214908599854, 968072, 1.6106269359588623, 0.5550000071525574
1, 0, 1, 12.334460020065308, 968072, 1.607110857963562, 0.5425000190734863
1, 18, 1, 12.274792671203613, 968072, 1.6254338026046753, 0.5462499856948853
1, 2, 1, 12.411552906036377, 968072, 1.5975228548049927, 0.5575000047683716
1, 17, 1, 12.632672548294067, 968072, 1.6079953908920288, 0.5504166483879089
1, 9, 1, 12.563883543014526, 968072, 1.6475701332092285, 0.5329166650772095
1, 15, 1, 12.99072527885437, 968072, 1.5978119373321533, 0.5566666722297668
1, 24, 1, 12.79531455039978, 968072, 1.6157958507537842, 0.5429166555404663
1, 8, 1, 12.54552412033081, 968072, 1.6098958253860474, 0.5687500238418579
1, 12, 1, 12.820387840270996, 968072, 1.6225171089172363, 0.5562499761581421
1, 7, 1, 12.891091346740723, 968072, 1.6504350900650024, 0.5366666913032532
1, 22, 1, 12.919345378875732, 968072, 1.6340855360031128, 0.5512499809265137
1, 11, 1, 12.88294529914856, 968072, 1.5750807523727417, 0.5670833587646484
1, 19, 1, 12.70871877670288, 968072, 1.5733590126037598, 0.5695833563804626
1, 16, 1, 13.027811050415039, 968072, 1.610060691833496, 0.5525000095367432
1, 10, 1, 12.995193719863892, 968072, 1.612969160079956, 0.5520833134651184
1, 4, 1, 12.921078205108643, 968072, 1.6143910884857178, 0.5412499904632568
1, 3, 1, 13.103003978729248, 968072, 1.6417547464370728, 0.5366666913032532
1, 23, 1, 13.163598775863647, 968072, 1.5907893180847168, 0.5645833611488342
2, 12, 1, 8.10202407836914, 968072, 1.0849510431289673, 0.7579166889190674
2, 19, 1, 8.201498985290527, 968072, 1.0249134302139282, 0.7900000214576721
2, 21, 1, 8.251106262207031, 968072, 1.0373567342758179, 0.7837499976158142
2, 0, 1, 8.277234077453613, 968072, 1.0488877296447754, 0.7858333587646484
2, 24, 1, 8.343004703521729, 968072, 1.0605034828186035, 0.7737500071525574
2, 17, 1, 8.346247911453247, 968072, 1.0589401721954346, 0.7762500047683716
2, 4, 1, 8.438125371932983, 968072, 1.0456936359405518, 0.778333306312561
2, 23, 1, 8.332754373550415, 968072, 1.0496224164962769, 0.7866666913032532
2, 5, 1, 8.447318077087402, 968072, 1.0313401222229004, 0.7950000166893005
2, 14, 1, 8.43541669845581, 968072, 1.0399749279022217, 0.778333306312561
2, 16, 1, 8.38272476196289, 968072, 1.0478241443634033, 0.7720833420753479
2, 2, 1, 8.497030019760132, 968072, 1.0748250484466553, 0.7712500095367432
2, 20, 1, 8.55037522315979, 968072, 1.048506736755371, 0.7795833349227905
3, 2, 1, 7.7672131061553955, 968072, 0.6396224498748779, 0.8791666626930237
3, 12, 1, 7.956313371658325, 968072, 0.6574402451515198, 0.8766666650772095
3, 16, 1, 8.355918407440186, 968072, 0.6603370904922485, 0.871666669845581
3, 24, 1, 8.371324062347412, 968072, 0.6348355412483215, 0.8829166889190674
3, 18, 1, 8.151209354400635, 968072, 0.6601423621177673, 0.8745833039283752
3, 5, 1, 8.107118129730225, 968072, 0.6258343458175659, 0.8945833444595337
3, 14, 1, 8.261616706848145, 968072, 0.6286455392837524, 0.8791666626930237
3, 21, 1, 8.308816194534302, 968072, 0.6286702156066895, 0.8866666555404663
3, 23, 1, 8.426393747329712, 968072, 0.6278011798858643, 0.8812500238418579
3, 19, 1, 8.239875316619873, 968072, 0.6206222772598267, 0.8837500214576721
3, 1, 1, 8.296683073043823, 968072, 0.6342452764511108, 0.8799999952316284
3, 0, 1, 8.406858444213867, 968072, 0.6248795986175537, 0.8812500238418579
3, 4, 1, 8.403433084487915, 968072, 0.6290642023086548, 0.8824999928474426
4, 5, 1, 8.399109363555908, 968072, 0.4216964542865753, 0.92166668176651
4, 20, 1, 8.932269811630249, 968072, 0.4386940896511078, 0.9154166579246521
4, 9, 1, 8.866005182266235, 968072, 0.4449515640735626, 0.9154166579246521
4, 2, 1, 8.989611864089966, 968072, 0.4172242283821106, 0.9200000166893005
4, 21, 1, 8.976102113723755, 968072, 0.4214996099472046, 0.9200000166893005
4, 19, 1, 9.108495473861694, 968072, 0.424545556306839, 0.9175000190734863
4, 7, 1, 9.097087621688843, 968072, 0.44283878803253174, 0.9083333611488342
4, 1, 1, 9.115662574768066, 968072, 0.4407045543193817, 0.9150000214576721
4, 24, 1, 9.052706718444824, 968072, 0.4476029872894287, 0.9170833230018616
4, 16, 1, 9.207942485809326, 968072, 0.43242040276527405, 0.9141666889190674
4, 4, 1, 9.192432641983032, 968072, 0.43377208709716797, 0.9108333587646484
4, 0, 1, 9.297722578048706, 968072, 0.4204367399215698, 0.9191666841506958
4, 18, 1, 9.094370126724243, 968072, 0.4374210238456726, 0.9125000238418579
4, 23, 1, 9.228614807128906, 968072, 0.4410756826400757, 0.9125000238418579
4, 12, 1, 9.383123397827148, 968072, 0.4608072340488434, 0.9087499976158142
5, 0, 1, 7.105546474456787, 968072, 0.3048997223377228, 0.9366666674613953
5, 19, 1, 7.2004311084747314, 968072, 0.3016163408756256, 0.9420833587646484
5, 14, 1, 7.326657056808472, 968072, 0.3256269097328186, 0.9350000023841858
