1, 4, 968072, 2.2801969051361084, 0.14000000059604645
1, 6, 968072, 2.267637014389038, 0.16500000655651093
1, 11, 968072, 2.265705108642578, 0.17000000178813934
1, 3, 968072, 2.2778995037078857, 0.1574999988079071
1, 7, 968072, 2.267043352127075, 0.16500000655651093
1, 1, 968072, 2.2789571285247803, 0.16750000417232513
1, 22, 968072, 2.2740819454193115, 0.18000000715255737
1, 16, 968072, 2.2863266468048096, 0.13500000536441803
1, 15, 968072, 2.2714154720306396, 0.18250000476837158
1, 8, 968072, 2.27424693107605, 0.17499999701976776
1, 0, 968072, 2.2775189876556396, 0.13249999284744263
1, 2, 968072, 2.2715229988098145, 0.1550000011920929
1, 14, 968072, 2.272705078125, 0.15000000596046448
1, 21, 968072, 2.2720563411712646, 0.14249999821186066
1, 18, 968072, 2.284608840942383, 0.1599999964237213
1, 24, 968072, 2.2820847034454346, 0.14499999582767487
1, 9, 968072, 2.2675037384033203, 0.16249999403953552
1, 19, 968072, 2.2858731746673584, 0.13249999284744263
1, 13, 968072, 2.273303985595703, 0.16249999403953552
1, 20, 968072, 2.279674530029297, 0.1525000035762787
1, 5, 968072, 2.28106689453125, 0.14499999582767487
1, 23, 968072, 2.27219820022583, 0.1550000011920929
1, 10, 968072, 2.267425298690796, 0.17249999940395355
1, 12, 968072, 2.282447099685669, 0.12999999523162842
1, 17, 968072, 2.2790119647979736, 0.14749999344348907
2, 7, 968072, 2.1978654861450195, 0.10999999940395355
2, 17, 968072, 2.2278685569763184, 0.11500000208616257
2, 8, 968072, 2.2107508182525635, 0.11249999701976776
2, 2, 968072, 2.198740243911743, 0.10499999672174454
2, 12, 968072, 2.2351274490356445, 0.0925000011920929
2, 20, 968072, 2.2112717628479004, 0.11249999701976776
2, 6, 968072, 2.1866636276245117, 0.11749999970197678
2, 0, 968072, 2.207857847213745, 0.09749999642372131
2, 4, 968072, 2.2416088581085205, 0.08749999850988388
2, 23, 968072, 2.200962781906128, 0.10249999910593033
2, 18, 968072, 2.2369120121002197, 0.10499999672174454
2, 16, 968072, 2.250811815261841, 0.0925000011920929
2, 19, 968072, 2.2501256465911865, 0.0949999988079071
2, 9, 968072, 2.197070360183716, 0.11249999701976776
2, 10, 968072, 2.1726973056793213, 0.1274999976158142
2, 24, 968072, 2.2320826053619385, 0.10499999672174454
2, 22, 968072, 2.186528205871582, 0.14249999821186066
2, 13, 968072, 2.1899216175079346, 0.11999999731779099
2, 3, 968072, 2.2147011756896973, 0.10999999940395355
2, 14, 968072, 2.215524673461914, 0.10499999672174454
2, 21, 968072, 2.199415445327759, 0.10249999910593033
2, 1, 968072, 2.2296743392944336, 0.10000000149011612
