1, 34, 1933872, 2.0225284099578857, 0.47593581676483154
1, 39, 1933872, 2.0538456439971924, 0.4585714340209961
1, 44, 1933872, 2.359435558319092, 0.0
1, 5, 1933872, 2.2284328937530518, 0.0
1, 42, 1933872, 2.051034927368164, 0.3497537076473236
1, 8, 1933872, 2.2851574420928955, 0.27404719591140747
1, 31, 1933872, 2.334867477416992, 0.0
1, 30, 1933872, 2.2370450496673584, 0.0
1, 46, 1933872, 2.3049275875091553, 0.0
1, 4, 1933872, 2.3705239295959473, 0.19821825623512268
1, 7, 1933872, 2.3497941493988037, 0.0
1, 22, 1933872, 2.1811068058013916, 0.373913049697876
1, 13, 1933872, 2.500560760498047, 0.0
1, 25, 1933872, 2.2757279872894287, 0.0
1, 37, 1933872, 2.4464173316955566, 0.0
1, 24, 1933872, 2.162341356277466, 0.0
1, 9, 1933872, 2.2938616275787354, 0.0
1, 28, 1933872, 2.3233327865600586, 0.0
1, 38, 1933872, 2.2975828647613525, 0.0
1, 27, 1933872, 2.2880921363830566, 0.13276231288909912
1, 0, 1933872, 2.514129877090454, 0.09989806264638901
1, 15, 1933872, 2.2196643352508545, 0.0
1, 48, 1933872, 2.0992608070373535, 0.3556034564971924
1, 19, 1933872, 2.385552406311035, 0.0
1, 43, 1933872, 2.3980894088745117, 0.0
1, 1, 1933872, 2.427292823791504, 0.0
1, 35, 1933872, 2.260392427444458, 0.0
1, 33, 1933872, 2.241138458251953, 0.2442159354686737
1, 32, 1933872, 2.087740898132324, 0.3086124360561371
1, 41, 1933872, 2.3186235427856445, 0.0
1, 11, 1933872, 2.3080995082855225, 0.0
1, 12, 1933872, 2.341737747192383, 0.0
1, 40, 1933872, 2.37141489982605, 0.0
1, 29, 1933872, 2.363168478012085, 0.0
1, 26, 1933872, 2.0843026638031006, 0.35548171401023865
1, 45, 1933872, 2.5489678382873535, 0.0
1, 23, 1933872, 2.340020179748535, 0.017738359048962593
1, 17, 1933872, 2.387312412261963, 0.0
1, 3, 1933872, 2.2787587642669678, 0.0
1, 6, 1933872, 2.2939934730529785, 0.0
1, 47, 1933872, 2.5896239280700684, 0.05852842703461647
1, 16, 1933872, 2.3097829818725586, 0.0
1, 10, 1933872, 2.3508784770965576, 0.4387351870536804
1, 49, 1933872, 2.169766664505005, 0.2860962450504303
1, 14, 1933872, 1.9147909879684448, 0.9467787146568298
1, 20, 1933872, 2.2053141593933105, 0.0
