1666706524.649675, 1, 0.09408626892289325, 0.5387868404388427, 0.9467787146568298
1666706557.2389498, 2, 0.1483797789840973, 0.6067454218864441, 0.9495798349380493
1666706589.4437294, 3, 0.3302982975222734, 0.7335763573646545, 0.8219178318977356
1666706621.2860389, 4, 0.3186179831286666, 0.8078411459922791, 0.9747899174690247
1666706655.0423634, 5, 0.49351604548519473, 0.9680801630020142, 0.9946523904800415
1666706688.2093475, 6, 0.7152273201872824, 0.9529159188270568, 0.9679144620895386
1666706721.0280464, 7, 0.7644317772288213, 0.9568305373191833, 0.9680365324020386
1666706753.3984573, 8, 0.827983694636934, 0.9666405200958252, 0.9771689772605896
1666706787.002918, 9, 0.8441399210645587, 0.9802364706993103, 0.9839572310447693
1666706819.7768924, 10, 0.8747355813135014, 0.9743459701538086, 0.9867452383041382
1666706852.609476, 11, 0.8608173149082807, 0.9766169548034668, 0.9839572310447693
1666706884.508615, 12, 0.9084582625586184, 0.9788653016090393, 0.9852724671363831
1666706917.6582067, 13, 0.9089181139864647, 0.9857065677642822, 0.9900332093238831
1666706950.6763406, 14, 0.9279867524336021, 0.9815507411956788, 0.9867452383041382
1666706982.4243262, 15, 0.926545876807828, 0.9890213251113892, 0.9900332093238831
1666707014.3673027, 16, 0.9311444282096841, 0.9860948085784912, 0.9893048405647278
1666707048.1603618, 17, 0.9413532000406789, 0.9834540247917175, 0.9852724671363831
1666707081.1229484, 18, 0.9348845775976228, 0.9879410862922668, 0.9893048405647278
1666707113.6634655, 19, 0.9359269160003584, 0.9905938148498535, 0.9946523904800415
1666707147.942403, 20, 0.941475825482762, 0.9921759128570556, 0.9946523904800415
1666707180.750887, 21, 0.949753207989219, 0.9919680833816529, 0.9946523904800415
1666707214.585191, 22, 0.9493240108396871, 0.9911063551902771, 0.9946523904800415
1666707247.9852467, 23, 0.9506422638118353, 0.9899593353271484, 0.9926108121871948
1666707281.753859, 24, 0.9275882160346751, 0.9902010917663574, 0.9926362037658691
1666707314.6960063, 25, 0.956129861011749, 0.9946578741073608, 0.9966777563095093
1666707348.7751024, 26, 0.9553940909067234, 0.9927763342857361, 0.9946523904800415
1666707383.2297368, 27, 0.9616787734890946, 0.991376769542694, 0.9946523904800415
1666707415.7252274, 28, 0.9629663705146051, 0.993176794052124, 0.9946523904800415
1666707447.4382548, 29, 0.9641619870954984, 0.9950495600700379, 1.0
1666707480.2858424, 30, 0.9610962985981293, 0.995556628704071, 1.0
1666707513.0862346, 31, 0.9686379109776332, 0.994014835357666, 0.9976635575294495
1666707545.7672656, 32, 0.9681780532510895, 0.9957897663116455, 1.0
1666707577.5907514, 33, 0.9669517753714015, 0.993885052204132, 1.0
1666707610.0255952, 34, 0.9713050656744937, 0.9951745390892028, 1.0
1666707642.878588, 35, 0.9641313289232113, 0.9962861895561218, 1.0
1666707675.5437548, 36, 0.9714583520590483, 0.9949951171875, 1.0
1666707708.1556125, 37, 0.9700174738348559, 0.9983821988105774, 1.0
1666707740.8112547, 38, 0.9701401025697307, 0.9960700750350953, 1.0
1666707774.3225818, 39, 0.9692203902650783, 0.9957936525344848, 1.0
1666707806.8090785, 40, 0.9730831718122489, 0.995898962020874, 1.0
1666707839.5852222, 41, 0.9720714897837388, 0.9961175799369812, 1.0
1666707871.8197687, 42, 0.9684846254007444, 0.9940583825111389, 1.0
1666707903.415715, 43, 0.973573679181251, 0.9964218139648438, 1.0
1666707935.5345361, 44, 0.9739109141098122, 0.9968402266502381, 1.0
1666707968.6568615, 45, 0.9717649214988198, 0.997838270664215, 1.0
1666708001.3602374, 46, 0.9751371933819014, 0.9969263434410095, 1.0
1666708033.7215903, 47, 0.9734817124377169, 0.9963289380073548, 1.0
1666708065.5123026, 48, 0.9755050759867481, 0.9963880181312561, 1.0
1666708097.4015186, 49, 0.9774977741822097, 0.9971463680267334, 1.0
1666708130.3934212, 50, 0.978141572447366, 0.9969935894012452, 1.0
1666708162.5064135, 51, 0.9763634629126632, 0.9961108446121216, 0.998171865940094
1666708194.8073068, 52, 0.9788466873421551, 0.9973466038703919, 1.0
1666708226.339397, 53, 0.9782642024010488, 0.9972536087036132, 1.0
1666708259.488272, 54, 0.979091940409943, 0.9976381421089172, 1.0
1666708292.3931751, 55, 0.9797970464331985, 0.9978324055671692, 1.0
1666708325.6044738, 56, 0.9748919310771205, 0.9965981006622314, 1.0
1666708357.491119, 57, 0.979459818307669, 0.9972776889801025, 1.0
1666708391.416548, 58, 0.9783255227711612, 0.9977244138717651, 1.0
1666708424.117332, 59, 0.9797357425654175, 0.9981709361076355, 1.0
1666708456.4111853, 60, 0.9806554423603854, 0.998318350315094, 1.0
1666708489.2824597, 61, 0.9803795270308167, 0.9967329859733581, 1.0
1666708521.8443549, 62, 0.9788466852206618, 0.9972215890884399, 1.0
1666708554.1896977, 63, 0.9793065408165755, 0.9975753426551819, 1.0
1666708586.32371, 64, 0.9816671224318589, 0.9973466038703919, 1.0
1666708618.5616956, 65, 0.9807167612503861, 0.9976912260055542, 1.0
1666708652.02459, 66, 0.9784787978922489, 0.9968082666397095, 1.0
1666708684.6700077, 67, 0.9800729610757031, 0.9975228190422059, 1.0
1666708717.7716298, 68, 0.9764554382444995, 0.996501111984253, 1.0
1666708750.8871622, 69, 0.9793985129616036, 0.997152316570282, 1.0
1666708782.378398, 70, 0.9783255188662248, 0.9966508984565735, 1.0
1666708814.6495993, 71, 0.9812072738637345, 0.9973593592643738, 1.0
1666708849.581493, 72, 0.9776817184850569, 0.9961014270782471, 0.998171865940094
1666708882.4685578, 73, 0.9797970505994388, 0.9968191742897033, 1.0
1666708914.5779295, 74, 0.9821269807157286, 0.9974424958229064, 1.0
1666708947.275931, 75, 0.9817284417001104, 0.9971463680267334, 1.0
1666708979.7103992, 76, 0.9823415794101826, 0.9983089447021485, 1.0
1666709012.0229812, 77, 0.9807780758846091, 0.9970768690109253, 1.0
1666709044.0842824, 78, 0.982893401482845, 0.9974373579025269, 1.0
1666709076.7345414, 79, 0.9839357434451578, 0.9985091805458068, 1.0
1666709109.6499877, 80, 0.9843955925669536, 0.9980916976928711, 1.0
1666709142.700741, 81, 0.9807780695548476, 0.9974709987640381, 1.0
1666709175.7952585, 82, 0.9809620136548647, 0.9963170647621155, 0.9971988797187805
1666709207.758832, 83, 0.9835985128966307, 0.9970642447471618, 1.0
1666709240.6564455, 84, 0.9836291715147786, 0.9978325009346009, 1.0
1666709273.0977237, 85, 0.9821882952019404, 0.9983812808990479, 1.0
1666709306.2861469, 86, 0.9824028931472021, 0.996827495098114, 0.998171865940094
1666709339.2853527, 87, 0.9837824559002688, 0.9968520760536194, 0.998171865940094
1666709372.1532722, 88, 0.9839663971917283, 0.9975544452667237, 1.0
1666709404.505661, 89, 0.9835985172200186, 0.9976746201515198, 1.0
1666709437.265189, 90, 0.9851926741961403, 0.9977811813354492, 1.0
1666709469.6169677, 91, 0.9845488811515754, 0.9977123737335205, 1.0
1666709502.9276974, 92, 0.9841503415000574, 0.9972162127494812, 0.998171865940094
1666709534.991659, 93, 0.985345962713152, 0.9971163272857666, 0.998171865940094
1666709567.0577276, 94, 0.9845488841647904, 0.998062002658844, 1.0
1666709599.338972, 95, 0.9860817335015871, 0.9983786463737487, 1.0
1666709632.0963194, 96, 0.9854379339152942, 0.997969651222229, 1.0
1666709665.0299947, 97, 0.9810539885993138, 0.9971709489822388, 1.0
1666709697.0051403, 98, 0.9853459657099214, 0.9975884079933166, 1.0
1666709730.9508858, 99, 0.9858058171596952, 0.9963048577308655, 0.998171865940094
1666709763.9192615, 100, 0.9856218770870437, 0.9979748845100402, 1.0
