1, 34, 1, 8.656317779999998, 968072, 1.0584594011306763, 0.8052083253860474
1, 31, 1, 8.803434496000001, 968072, 0.9379915595054626, 0.8462332487106323
1, 15, 1, 12.252885819000003, 968072, 1.0235072374343872, 0.7915709018707275
1, 40, 1, 36.685482326, 968072, 0.44000548124313354, 0.9185744524002075
1, 39, 1, 14.427580656, 968072, 0.9866490960121155, 0.8114209771156311
1, 35, 1, 13.351241037, 968072, 0.9849165081977844, 0.8107703924179077
1, 16, 1, 11.135862859000001, 968072, 0.9136071801185608, 0.8358687162399292
1, 1, 1, 19.870049721999997, 968072, 0.7292935848236084, 0.8563968539237976
1, 22, 1, 16.450467426, 968072, 0.6075748205184937, 0.920918345451355
1, 44, 1, 18.906046665999998, 968072, 0.6632019877433777, 0.9075587391853333
1, 17, 1, 21.18706606, 968072, 0.8541118502616882, 0.8366890549659729
1, 10, 1, 17.152717995, 968072, 0.7545667886734009, 0.8755319118499756
1, 45, 1, 21.979127536, 968072, 0.4564485251903534, 0.9322412610054016
1, 48, 1, 19.343278878, 968072, 0.7995327115058899, 0.8382871747016907
1, 49, 1, 27.203565913000002, 968072, 0.7224738597869873, 0.855086088180542
1, 19, 1, 25.316940459999998, 968072, 0.6065744757652283, 0.9037231802940369
1, 42, 1, 27.773670159999998, 968072, 0.4519323408603668, 0.9308133721351624
1, 0, 1, 23.324439810999998, 968072, 0.5643880367279053, 0.911987841129303
1, 27, 1, 28.147229278999998, 968072, 0.8924588561058044, 0.7679426074028015
1, 13, 1, 21.873913189, 968072, 0.6592899560928345, 0.8765209317207336
1, 37, 1, 22.294312722999997, 968072, 0.5215809941291809, 0.9274228811264038
1, 5, 1, 30.461582361, 968072, 0.37333163619041443, 0.9528023600578308
1, 2, 1, 30.66837338, 968072, 0.4534572660923004, 0.9241731762886047
1, 21, 1, 31.430432207000003, 968072, 0.45973607897758484, 0.9291666746139526
1, 33, 1, 38.183456114, 968072, 0.5036060214042664, 0.899078369140625
1, 4, 1, 36.025412988, 968072, 0.5530167818069458, 0.9070512652397156
1, 46, 1, 18.222504046, 968072, 0.7877504825592041, 0.8551219701766968
1, 7, 1, 7.239280068999999, 968072, 1.0509164333343506, 0.8639143705368042
1, 8, 1, 26.023319425000004, 968072, 0.8344573974609375, 0.8100694417953491
1, 36, 1, 35.457740465, 968072, 0.6037410497665405, 0.8821647763252258
1, 11, 1, 36.232075621999996, 968072, 0.53141850233078, 0.9117874503135681
1, 32, 1, 39.368677534, 968072, 0.43578556180000305, 0.9313596487045288
1, 38, 1, 11.431955132999995, 968072, 0.9483776688575745, 0.8449541330337524
1, 29, 1, 15.130620372, 968072, 0.7234496474266052, 0.8908716440200806
1, 12, 1, 45.335598796999996, 968072, 0.3859695792198181, 0.9416390657424927
1, 18, 1, 17.753426378, 968072, 0.7702205181121826, 0.8819444179534912
1, 30, 1, 15.541830965999996, 968072, 0.9309803247451782, 0.8310719132423401
1, 26, 1, 9.024065939, 968072, 1.3451766967773438, 0.7122302055358887
1, 28, 1, 16.129539288000004, 968072, 0.7436980605125427, 0.8919792771339417
1, 47, 1, 26.751498230000003, 968072, 0.6371926069259644, 0.8919752836227417
1, 14, 1, 22.002754441, 968072, 0.6960434913635254, 0.875209391117096
1, 6, 1, 17.300234201000002, 968072, 0.7083226442337036, 0.897946834564209
1, 3, 1, 31.987646701000003, 968072, 0.5745006203651428, 0.907714307308197
1, 24, 1, 29.712647309000005, 968072, 0.4480780363082886, 0.9458882212638855
1, 41, 1, 39.72232480300001, 968072, 0.6895772218704224, 0.856420636177063
1, 20, 1, 40.04424997300001, 968072, 0.4267413020133972, 0.938199520111084
1, 9, 1, 39.194674631, 968072, 0.5015462040901184, 0.9157469868659973
1, 23, 1, 40.946652121, 968072, 0.4649103879928589, 0.9174380898475647
1, 43, 1, 50.556288937999994, 968072, 0.4010063409805298, 0.9412610530853271
1, 25, 1, 47.94439122300001, 968072, 0.39393937587738037, 0.9435965418815613
2, 31, 1, 9.564390525000007, 968072, 0.628281831741333, 0.91744065284729
2, 16, 1, 11.75156420399999, 968072, 0.8627682328224182, 0.8142514228820801
