1, 2, 31624, 1.2549875974655151, 0.7440000176429749
1, 8, 31624, 1.2268109321594238, 0.7720000147819519
1, 1, 31624, 1.2140623331069946, 0.7820000052452087
1, 7, 31624, 1.226977825164795, 0.7670000195503235
1, 3, 31624, 1.2146875858306885, 0.777999997138977
1, 4, 31624, 1.2135664224624634, 0.7789999842643738
1, 0, 31624, 1.2101775407791138, 0.777999997138977
1, 5, 31624, 1.2392829656600952, 0.7699999809265137
1, 6, 31624, 1.2230395078659058, 0.7710000276565552
1, 9, 31624, 1.209684133529663, 0.7749999761581421
2, 8, 31624, 0.8896816968917847, 0.8270000219345093
2, 9, 31624, 0.8682059049606323, 0.8230000138282776
2, 6, 31624, 0.8871496915817261, 0.8159999847412109
2, 0, 31624, 0.8722127676010132, 0.8320000171661377
2, 2, 31624, 0.9332140684127808, 0.7929999828338623
2, 4, 31624, 0.8766018748283386, 0.8270000219345093
2, 1, 31624, 0.8795335292816162, 0.8289999961853027
2, 3, 31624, 0.8789489269256592, 0.8140000104904175
2, 7, 31624, 0.8935071229934692, 0.8299999833106995
2, 5, 31624, 0.9108076691627502, 0.8130000233650208
3, 8, 31624, 0.7414117455482483, 0.8410000205039978
3, 3, 31624, 0.7308481931686401, 0.8379999995231628
3, 7, 31624, 0.7461372017860413, 0.8479999899864197
3, 4, 31624, 0.7273575663566589, 0.8429999947547913
3, 1, 31624, 0.7314121127128601, 0.8460000157356262
3, 9, 31624, 0.717583417892456, 0.8420000076293945
3, 6, 31624, 0.7389212846755981, 0.8330000042915344
3, 5, 31624, 0.7655386328697205, 0.8289999961853027
3, 0, 31624, 0.7239255309104919, 0.8500000238418579
3, 2, 31624, 0.7907279133796692, 0.8169999718666077
4, 5, 31624, 0.6855036616325378, 0.8420000076293945
4, 1, 31624, 0.647171676158905, 0.8579999804496765
4, 9, 31624, 0.6305941939353943, 0.8519999980926514
4, 0, 31624, 0.640150785446167, 0.8560000061988831
4, 4, 31624, 0.6432293057441711, 0.8529999852180481
4, 2, 31624, 0.7100788950920105, 0.8289999961853027
4, 7, 31624, 0.6608126759529114, 0.8519999980926514
4, 3, 31624, 0.6469659805297852, 0.8550000190734863
4, 8, 31624, 0.6584109663963318, 0.8450000286102295
4, 6, 31624, 0.654016375541687, 0.8479999899864197
5, 4, 31624, 0.5873311161994934, 0.8629999756813049
5, 1, 31624, 0.5925268530845642, 0.8650000095367432
5, 9, 31624, 0.5745574831962585, 0.8600000143051147
5, 8, 31624, 0.6044535040855408, 0.8569999933242798
5, 5, 31624, 0.6320979595184326, 0.8529999852180481
5, 6, 31624, 0.5988289713859558, 0.8519999980926514
5, 2, 31624, 0.6576019525527954, 0.8339999914169312
5, 0, 31624, 0.5857061743736267, 0.8629999756813049
5, 7, 31624, 0.6059842109680176, 0.8659999966621399
5, 3, 31624, 0.592818021774292, 0.8629999756813049
6, 5, 31624, 0.5952836871147156, 0.8579999804496765
6, 6, 31624, 0.5583206415176392, 0.8600000143051147
6, 4, 31624, 0.5479514598846436, 0.8690000176429749
6, 2, 31624, 0.6186282634735107, 0.8450000286102295
6, 9, 31624, 0.5341692566871643, 0.8610000014305115
6, 8, 31624, 0.5670719742774963, 0.8610000014305115
6, 0, 31624, 0.5470451712608337, 0.8669999837875366
6, 3, 31624, 0.5530654788017273, 0.8679999709129333
6, 1, 31624, 0.5530878901481628, 0.871999979019165
6, 7, 31624, 0.565356433391571, 0.8690000176429749
7, 6, 31624, 0.5280336737632751, 0.8669999837875366
7, 1, 31624, 0.5244232416152954, 0.8730000257492065
7, 3, 31624, 0.5241638422012329, 0.8740000128746033
7, 4, 31624, 0.5180923938751221, 0.8730000257492065
7, 7, 31624, 0.5364745259284973, 0.8730000257492065
7, 2, 31624, 0.5912503600120544, 0.8450000286102295
7, 9, 31624, 0.5047603845596313, 0.8629999756813049
7, 8, 31624, 0.5386524796485901, 0.8669999837875366
7, 0, 31624, 0.5181119441986084, 0.8669999837875366
7, 5, 31624, 0.5664032101631165, 0.8600000143051147
8, 5, 31624, 0.5447444915771484, 0.8610000014305115
8, 3, 31624, 0.500756025314331, 0.8799999952316284
8, 2, 31624, 0.5681280493736267, 0.8560000061988831
8, 6, 31624, 0.5040967464447021, 0.8730000257492065
8, 4, 31624, 0.4947374761104584, 0.8740000128746033
8, 0, 31624, 0.49518004059791565, 0.875
8, 7, 31624, 0.5124258399009705, 0.878000020980835
8, 9, 31624, 0.48074519634246826, 0.8669999837875366
8, 8, 31624, 0.5163646936416626, 0.8709999918937683
8, 1, 31624, 0.5011168718338013, 0.8799999952316284
9, 0, 31624, 0.47649168968200684, 0.8759999871253967
9, 1, 31624, 0.4824211299419403, 0.8820000290870667
9, 3, 31624, 0.48146894574165344, 0.8820000290870667
9, 5, 31624, 0.5273265838623047, 0.8619999885559082
9, 8, 31624, 0.49914300441741943, 0.871999979019165
9, 6, 31624, 0.48443838953971863, 0.8759999871253967
9, 9, 31624, 0.4614690840244293, 0.8709999918937683
9, 2, 31624, 0.5490268468856812, 0.859000027179718
9, 7, 31624, 0.4928000867366791, 0.8820000290870667
9, 4, 31624, 0.4759959280490875, 0.878000020980835
10, 1, 31624, 0.46663206815719604, 0.8859999775886536
10, 2, 31624, 0.5335371494293213, 0.8629999756813049
10, 4, 31624, 0.45978811383247375, 0.8820000290870667
10, 9, 31624, 0.44630831480026245, 0.875
10, 5, 31624, 0.5118468999862671, 0.8650000095367432
10, 0, 31624, 0.4610607326030731, 0.8790000081062317
10, 7, 31624, 0.4766383171081543, 0.8840000033378601
10, 3, 31624, 0.46551308035850525, 0.8840000033378601
10, 6, 31624, 0.4683046340942383, 0.8790000081062317
10, 8, 31624, 0.48475658893585205, 0.875
11, 8, 31624, 0.4723826050758362, 0.875
11, 5, 31624, 0.499372273683548, 0.8650000095367432
11, 1, 31624, 0.45400065183639526, 0.890999972820282
11, 9, 31624, 0.43282660841941833, 0.878000020980835
11, 2, 31624, 0.5205596089363098, 0.8640000224113464
11, 0, 31624, 0.44795963168144226, 0.8830000162124634
11, 3, 31624, 0.4523738622665405, 0.8859999775886536
11, 7, 31624, 0.4633365869522095, 0.8859999775886536
11, 4, 31624, 0.4460935592651367, 0.8849999904632568
11, 6, 31624, 0.45459625124931335, 0.8840000033378601
12, 4, 31624, 0.4347193241119385, 0.8849999904632568
12, 1, 31624, 0.44334548711776733, 0.890999972820282
12, 0, 31624, 0.43659088015556335, 0.8820000290870667
12, 7, 31624, 0.45185479521751404, 0.8899999856948853
12, 9, 31624, 0.42127352952957153, 0.8870000243186951
12, 5, 31624, 0.4887235760688782, 0.8669999837875366
12, 6, 31624, 0.44253450632095337, 0.8859999775886536
12, 3, 31624, 0.4409709870815277, 0.8870000243186951
12, 8, 31624, 0.46191278100013733, 0.875
12, 2, 31624, 0.5089691281318665, 0.8659999966621399
13, 3, 31624, 0.430917888879776, 0.890999972820282
13, 6, 31624, 0.43201908469200134, 0.8870000243186951
13, 1, 31624, 0.43329694867134094, 0.890999972820282
13, 8, 31624, 0.4530588984489441, 0.875
13, 5, 31624, 0.4790831506252289, 0.8679999709129333
13, 7, 31624, 0.4414452016353607, 0.890999972820282
13, 4, 31624, 0.4245905578136444, 0.8849999904632568
13, 2, 31624, 0.49938443303108215, 0.8700000047683716
13, 9, 31624, 0.41146400570869446, 0.8880000114440918
13, 0, 31624, 0.42714574933052063, 0.8840000033378601
14, 1, 31624, 0.42512717843055725, 0.8939999938011169
14, 2, 31624, 0.4901633858680725, 0.8679999709129333
14, 0, 31624, 0.41843152046203613, 0.8889999985694885
14, 9, 31624, 0.4024854004383087, 0.8899999856948853
14, 6, 31624, 0.42302992939949036, 0.8889999985694885
14, 5, 31624, 0.4712393581867218, 0.8679999709129333
14, 4, 31624, 0.4158347547054291, 0.8899999856948853
14, 8, 31624, 0.44484958052635193, 0.878000020980835
14, 3, 31624, 0.4222630262374878, 0.8920000195503235
14, 7, 31624, 0.43271729350090027, 0.890999972820282
15, 3, 31624, 0.41437214612960815, 0.8949999809265137
15, 1, 31624, 0.4178604483604431, 0.8949999809265137
15, 5, 31624, 0.46394574642181396, 0.8690000176429749
15, 4, 31624, 0.40767088532447815, 0.8920000195503235
15, 6, 31624, 0.4146953225135803, 0.890999972820282
15, 7, 31624, 0.42471328377723694, 0.890999972820282
15, 8, 31624, 0.4379771649837494, 0.8769999742507935
15, 0, 31624, 0.41072502732276917, 0.890999972820282
15, 9, 31624, 0.3944893479347229, 0.8899999856948853
15, 2, 31624, 0.4824172854423523, 0.8700000047683716
16, 6, 31624, 0.4074956178665161, 0.8899999856948853
16, 2, 31624, 0.4760192036628723, 0.8700000047683716
16, 4, 31624, 0.4007083475589752, 0.8939999938011169
16, 7, 31624, 0.41804081201553345, 0.8920000195503235
16, 1, 31624, 0.4115789234638214, 0.8939999938011169
